-0.03205766,0.1395241
-0.031545565,0.13322183
-0.026987197,0.13456886
-0.022430595,0.14361922
-0.02820189,0.14456724
-0.026922224,0.14414237
-0.026285814,0.14550932
-0.03216768,0.13908574
-0.025502194,0.14029494
-0.02945351,0.13932069
-0.03263699,0.13284089
-0.021738142,0.14051665
-0.03237345,0.13762298
-0.028810313,0.13476796
-0.028623886,0.13497117
-0.025608324,0.13883881
-0.026501318,0.14193544
-0.022864735,0.14881276
-0.031601187,0.14364608
-0.028290654,0.1401554
-0.025149953,0.14358462
-0.032006666,0.13851184
-0.028198732,0.13645184
-0.026385106,0.13922943
-0.022508128,0.14733548
-0.025049271,0.151693
-0.028694523,0.14840348
-0.036206644,0.13515191
-0.030688917,0.12943208
-0.02664808,0.13277698
-0.020050228,0.1457401
-0.03198278,0.1422999
-0.026968539,0.14059469
-0.025524998,0.14403185
-0.029823538,0.14133643
-0.03069556,0.13638084
-0.029089244,0.13460876
-0.03687122,0.1254746
-0.025226861,0.12859312
-0.025201019,0.13649699
-0.026004005,0.14095818
-0.023270406,0.1477205
-0.028971314,0.14615299
-0.02734618,0.1444667
-0.027508907,0.14395571
-0.02475575,0.14721175
-0.025448093,0.1499829
-0.030607037,0.14448918
-0.02693413,0.14307901
-0.026401913,0.14461233
-0.024566151,0.14843568
-0.031044886,0.14325695
-0.025366506,0.14403082
-0.028720248,0.14293323
-0.027367804,0.14217468
-0.029764408,0.13928796
-0.031331524,0.13425179
-0.023299826,0.14008105
-0.03021356,0.13918419
-0.028673328,0.137064
-0.024728086,0.1415803
-0.023939488,0.14790735
-0.031374536,0.1427329
-0.034053035,0.13266364
-0.02155777,0.14006047
-0.031945154,0.13793802
-0.033058908,0.13021322
-0.031747494,0.12636143
-0.024821322,0.13218951
-0.025018347,0.13943261
-0.014465051,0.16110617
-0.027204277,0.1627284
-0.034949493,0.14651515
-0.036421966,0.13120699
-0.017563667,0.14363338
-0.02466117,0.15206686
-0.03107223,0.14542665
-0.032705534,0.13620576
-0.026763057,0.13647828
-0.02218433,0.14559297
-0.027451858,0.14710866
-0.030099541,0.14210428
-0.025176253,0.1439984
-0.02778323,0.14421418
-0.02812168,0.14255005
-0.033452146,0.13474302
-0.028968971,0.13228549
-0.022192454,0.14131862
-0.027696803,0.14374065
-0.034911096,0.1338761
-0.022494782,0.13918439
