-0.07002161,-0.13499711
-0.07125014,-0.13049866
-0.07175649,-0.1329063
-0.071076386,-0.14164457
-0.07038054,-0.13750727
-0.07039689,-0.14270228
-0.069867246,-0.14178908
-0.07044129,-0.13297892
-0.07088861,-0.14131236
-0.07065025,-0.13223007
-0.071828656,-0.12889403
-0.07145095,-0.14249854
-0.07102774,-0.1265646
-0.07209979,-0.13554768
-0.071647435,-0.12950982
-0.071780145,-0.13732764
-0.07098596,-0.1369753
-0.070259094,-0.14762348
-0.069794044,-0.13496193
-0.07068774,-0.14051175
-0.07017525,-0.14046124
-0.07070695,-0.13159259
-0.07141497,-0.1360726
-0.07108983,-0.13540319
-0.07049506,-0.14592673
-0.06929328,-0.1460822
-0.06922191,-0.14411888
-0.07033434,-0.12853184
-0.07202898,-0.12965874
-0.072174765,-0.12943558
-0.071298614,-0.14527859
-0.07043023,-0.13144355
-0.071082786,-0.14237225
-0.07014412,-0.13939828
-0.07055776,-0.1362904
-0.07111067,-0.13298965
-0.071616516,-0.13169366
-0.07278821,-0.1169647
-0.07355768,-0.13154614
-0.072292365,-0.12976392
-0.07189664,-0.13771653
-0.07050487,-0.14512716
-0.069878206,-0.13941336
-0.07009588,-0.14320521
-0.069874205,-0.13983159
-0.06982571,-0.14567526
-0.069182895,-0.14566551
-0.06950366,-0.13912097
-0.069987364,-0.14261508
-0.06980248,-0.14068384
-0.069649905,-0.14639522
-0.06965482,-0.13630511
-0.07016355,-0.14514486
-0.06983742,-0.13638404
-0.07047098,-0.1408571
-0.07050628,-0.13394836
-0.0714848,-0.1306406
-0.07132937,-0.14060538
-0.07093863,-0.130615
-0.071619324,-0.1360651
-0.07092268,-0.13903014
-0.07020646,-0.14448686
-0.070076965,-0.13555434
-0.07137736,-0.12916194
-0.07131411,-0.14287661
-0.070925154,-0.12676482
-0.072499566,-0.12849814
-0.072935365,-0.12166051
-0.07312748,-0.13166575
-0.07198934,-0.13402264
-0.06979471,-0.16295835
-0.06720389,-0.14988568
-0.06857761,-0.14314424
