0.026691044,0.16469088
0.027791904,0.15765198
0.031720974,0.15941006
0.035304155,0.1695732
0.030673098,0.16953109
0.03118194,0.17079781
0.031030966,0.17189032
0.026971053,0.16345303
0.032241065,0.16691948
0.029335393,0.16361816
0.027867833,0.15649356
0.035719268,0.16764861
0.027696973,0.16039369
0.030845417,0.16015203
0.030636799,0.15934657
0.033022642,0.16412123
0.032164555,0.16716504
0.034446154,0.17585723
0.0272433,0.16843499
0.029836526,0.16655938
0.03203727,0.1697323
0.027512627,0.16234206
0.030744001,0.162094
0.031895548,0.16447534
0.03482508,0.17387179
0.03229433,0.17809829
0.02893455,0.17493348
0.023736758,0.15911512
0.02870873,0.15393029
0.032314528,0.15680318
0.037597,0.17210376
0.028080406,0.16614848
0.031366967,0.16761452
0.0317151,0.17004403
0.028924063,0.16603677
0.02872894,0.16124831
0.030078903,0.15929304
0.025654372,0.1463913
0.034356773,0.15379006
0.034011703,0.16031955
0.03345775,0.16596286
0.034527164,0.17465648
0.029210707,0.1717185
0.030265525,0.17110592
0.030011863,0.1698774
0.03227234,0.17386046
0.031566966,0.1765005
0.027613603,0.1700898
0.030444564,0.16985084
0.030869003,0.17054436
0.03249262,0.1750705
0.027555618,0.16835909
0.031839192,0.17125261
0.02919351,0.16807456
0.030686174,0.16814287
0.029013537,0.16422057
0.02839426,0.15846097
0.034386583,0.16656934
0.02923276,0.16288689
0.030692553,0.16243997
0.03311275,0.16771464
0.033436116,0.17408575
0.02771645,0.16758116
0.026195351,0.15687451
0.03534011,0.16729984
0.02790892,0.16055173
0.028195444,0.15393774
0.029235477,0.14934693
0.03438935,0.15675542
0.034186687,0.16388147
0.04200278,0.18964957
0.02949554,0.18914571
0.023008186,0.17326614
0.022922982,0.1554502
0.03780217,0.1719427
0.032549113,0.17663056
0.028075667,0.171213
0.02648754,0.16160454
0.031052092,0.16214491
0.03491163,0.17166519
0.030914318,0.17243834
0.028652202,0.16800937
0.03189853,0.1709842
0.029944524,0.16953686
0.030106757,0.168342
0.026558543,0.15856835
0.030346293,0.1571194
0.03536284,0.16735043
0.03118908,0.16831504
0.02619166,0.15753366
0.034822848,0.16672517
0.030715432,0.16659924
0.035432298,0.17759483
0.028843977,0.17416465
0.02882408,0.17038749
0.028378664,0.16525541
0.029535003,0.16239023
0.035138305,0.17252144
0.030565921,0.17258814
0.028306741,0.16736145
0.027556486,0.15993534
0.026742058,0.14986129
0.023627121,0.13121986
0.02854462,0.12368001
0.04027351,0.14416873
0.043190967,0.17107175
0.015611406,0.13470674
0.031301983,0.13483828
0.03044463,0.13171819
0.042706393,0.15792431
0.040367253,0.17902766
0.029937949,0.17801774
0.02360599,0.16211802
0.03284018,0.16711764
0.031907346,0.16996768
0.029645916,0.16763568
0.026713619,0.15814185
0.03317597,0.16344267
0.03633761,0.17628822
0.030822285,0.1772767
0.026719535,0.16878165
0.029065188,0.16517524
0.026830014,0.15580486
0.030893328,0.15544492
0.034348827,0.1631053
0.039868116,0.18396938
0.025213886,0.17272472
0.025389707,0.16061595
0.03260547,0.164896
0.03213268,0.16804463
0.031126931,0.16901936
0.031265654,0.17046684
0.02107038,0.14759794
0.0052562375,0.08170307
0.042483248,0.11257567
0.033677887,0.11518909
0.034627,0.12071398
0.029050926,0.1126901
0.032989103,0.11474672
0.03692471,0.12618653
0.04354272,0.15339716
0.030723583,0.15137145
0.031697225,0.15212324
0.03351358,0.15742338
0.036044575,0.1689977
0.032191098,0.17240664
0.028378917,0.16726723
0.024137368,0.15153545
0.030174654,0.14928767
0.034255415,0.15636352
0.029928364,0.15329783
0.019985462,0.12569124
0.03069356,0.12360238
0.040254857,0.14382802
0.0378496,0.15819207
0.032933727,0.16209947
0.029223666,0.15783334
0.034283828,0.1655356
0.03075091,0.16534021
0.033453714,0.17158999
0.030268699,0.17088614
0.030024461,0.16959555
0.030122811,0.16846782
0.031188777,0.16975567
0.02894911,0.16581559
0.02281545,0.14669466
0.029294565,0.14203104
0.030684056,0.14004138
0.038939144,0.15762676
0.03983436,0.17771436
0.026821252,0.16932134
0.028074525,0.16325419
0.030587796,0.1627656
0.03127222,0.16372347
0.03354185,0.17007169
0.029152533,0.16655245
0.029685725,0.16406508
0.033482827,0.17041025
0.02793356,0.16406052
0.029254286,0.16035616
0.032823425,0.16486673
0.033775177,0.1718095
0.031906158,0.17493318
0.02934917,0.1724172
0.02968313,0.17053342
0.031736933,0.17334607
0.029356379,0.17074741
0.030389661,0.17037055
0.028512178,0.16549437
0.030416846,0.16472863
0.03488454,0.17440209
0.033510983,0.1815398
0.034936674,0.19266424
0.03133782,0.19680633
0.024384763,0.18538405
0.02314376,0.16952808
0.027898015,0.16343813
0.031595662,0.16543882
0.03169035,0.16759534
0.031145545,0.16860455
0.021087972,0.14553563
0.031805515,0.1470627
0.03486034,0.1553587
0.03743557,0.16995065
0.029423568,0.16687943
0.032124132,0.17014416
0.029784229,0.16820802
0.026899388,0.1592148
0.03380079,0.16607328
0.02972519,0.16355653
0.029457254,0.16020273
-0.0009926007,0.07963778
0.032652818,0.08633957
0.03866887,0.10214009
0.038787574,0.11699153
0.052872423,0.16553962
0.028438091,0.15917735
0.02841479,0.15267399
0.0356733,0.16343054
0.031499468,0.16475534
0.033452734,0.17088982
0.032098245,0.17440467
0.02778061,0.16811587
0.029575469,0.16559945
0.0321316,0.16891135
0.029326214,0.16575608
0.032465376,0.16981544
0.029004542,0.16598459
0.03107167,0.16676891
0.029276265,0.16332094
0.013355484,0.120361045
0.033594314,0.12623708
0.039415743,0.14429027
0.038385704,0.15996522
0.017364796,0.12634443
0.029232608,0.120808095
0.020937668,0.09296766
0.03634473,0.10453986
0.04717196,0.14028004
0.02792662,0.13002576
0.046372022,0.16496614
0.03793466,0.18097565
0.025756605,0.17038058
0.01904409,0.14250827
0.02730829,0.13297945
0.03444209,0.1398529
0.041085545,0.16217697
0.031773377,0.16369087
0.031705357,0.16549484
0.031503502,0.16714458
0.030473817,0.16652279
0.031509142,0.16834372
0.03011794,0.16701783
0.029816872,0.16488095
0.030711591,0.1647041
0.03590995,0.1767408
0.036432873,0.19080824
0.026190003,0.18276794
0.027402552,0.17663552
0.018017454,0.14722069
0.029134689,0.14259417
0.016711896,0.105845995
0.016317617,0.066113226
-0.005652973,-0.035756517
0.025579413,-0.032432575
0.0403395,-0.0006766493
0.03950897,0.019340325
0.04931883,0.06322063
0.057116862,0.12070651
0.03576663,0.12662573
0.03010229,0.12111445
0.037806578,0.13518123
0.035374004,0.1432908
0.030618763,0.14056277
0.032166813,0.14179581
0.030899514,0.13998109
0.037111424,0.15313567
0.03700025,0.16640367
0.036788866,0.18016799
0.030768832,0.18139887
0.019237466,0.15545343
0.029659763,0.15255064
0.034103453,0.15960994
0.03285931,0.16384839
0.03178931,0.16592799
0.031290337,0.16709264
0.026399642,0.1567319
0.021761792,0.13409929
-0.010965156,0.022238126
0.034601655,0.042846702
0.03812487,0.0580108
0.046311397,0.0920878
0.058288675,0.15211158
0.044821084,0.18152644
0.026665356,0.17285852
0.029901393,0.17143525
0.03087597,0.17233936
0.029999787,0.17117848
0.03048441,0.17105891
0.026177783,0.16066146
0.032438394,0.16442098
0.03321037,0.1700641
0.032851726,0.17525701
0.026947176,0.16707392
0.033022776,0.17267872
0.027075578,0.1646031
0.029575195,0.16176772
0.03457162,0.17053142
0.034035683,0.17853029
0.032039214,0.18263721
0.0305178,0.18371977
0.03332525,0.19150051
0.029407326,0.19112298
0.030008413,0.19207498
0.026257364,0.1844752
0.025183216,0.1733794
0.025622977,0.1621132
0.032940093,0.1672983
0.032546096,0.17163259
0.030622143,0.17175977
0.028181225,0.16618475
0.030460635,0.16559987
0.026754785,0.15601951
0.030959392,0.1558202
0.03893805,0.17432137
0.02895021,0.17067924
0.024999207,0.15729943
0.032024696,0.15989839
0.026468012,0.14901938
0.037128456,0.16311792
0.040484957,0.1853059
0.011924019,0.14227371
0.005662278,0.0769971
0.035748314,0.09064463
0.040263943,0.10981637
0.041084375,0.13018066
0.044667363,0.15957296
0.030937426,0.15857238
0.024066716,0.14143024
0.029742006,0.1373864
0.03807614,0.15295176
0.03633704,0.16460396
0.034854125,0.17372647
0.03161854,0.17627938
0.02260606,0.1578184
0.03173723,0.15988624
0.033151854,0.16508527
0.037111364,0.17978366
0.030383388,0.1801379
0.027716918,0.17434144
0.027701529,0.16802718
0.023863733,0.15180579
0.031202843,0.15210624
0.034825385,0.16067587
0.039462093,0.18038839
0.0243291,0.1665462
0.027091471,0.1579457
0.0376333,0.1738487
0.03617628,0.18704952
0.025427807,0.17667206
0.024440091,0.16277114
0.02561632,0.15041246
0.031612307,0.15152627
0.033930734,0.1578642
0.036599033,0.17074919
0.029556874,0.1681229
0.03306147,0.17372026
0.027522173,0.16678199
0.027590327,0.15936974
0.033936363,0.1665527
0.03254478,0.17073645
0.027099114,0.162387
0.029728109,0.15971993
0.033342503,0.1653974
0.034341827,0.17368451
0.027521389,0.16664517
0.03176624,0.16918291
0.031322464,0.17083202
0.03243914,0.17521994
0.025936594,0.16466607
0.03013778,0.16324972
0.036510482,0.17667152
0.0355943,0.18879955
0.027727185,0.1840565
0.020549208,0.16168573
0.031070663,0.16263111
0.031512715,0.16424872
0.01999769,0.13796125
0.029379945,0.13315982
0.034696307,0.14044608
0.0355773,0.14965767
0.017183278,0.11441198
0.030339045,0.11136042
0.040321138,0.13155217
0.037404567,0.14407453
0.044205725,0.17339061
0.032544207,0.17777786
0.02062638,0.1545631
0.02606662,0.14265625
0.03224914,0.14481305
0.037943996,0.16019714
0.036182,0.17204721
0.032340262,0.17603719
0.031588692,0.1788484
0.02694514,0.17112885
0.030271463,0.1706075
0.030902304,0.17147295
0.031693533,0.17421238
0.026477687,0.1648524
0.029932573,0.16294572
0.027001651,0.15373017
0.032043025,0.15595396
0.03524,0.16568874
0.033716153,0.17240702
0.031457428,0.17450029
0.027019754,0.16642413
0.02171205,0.14471777
0.03215335,0.14704593
0.031205181,0.14651304
0.033788294,0.1520737
0.033995826,0.15837334
0.023836223,0.14070535
0.029956056,0.1371217
0.039413694,0.15585558
0.013068691,0.11106545
0.028224377,0.103055134
0.042944063,0.12997682
0.037968162,0.14353742
0.03275568,0.14571908
0.036028087,0.15637465
0.030438252,0.15440007
0.039679702,0.17444125
0.029336507,0.17171605
0.027958667,0.1655318
