-0.14920549,-0.40675908
-0.1369198,-0.40799764
-0.14461358,-0.41066697
-0.16771296,-0.41267365
-0.16073307,-0.4082857
-0.16594195,-0.41094455
-0.1697026,-0.4098285
-0.14567882,-0.40621126
-0.16096981,-0.41236165
-0.14965653,-0.4072358
-0.13157877,-0.40775144
-0.16683835,-0.4150159
-0.13895194,-0.40479505
-0.1430552,-0.41174957
-0.14393118,-0.4093894
-0.15366445,-0.4115614
-0.1591461,-0.4104497
-0.1800271,-0.4128979
-0.15604326,-0.4058306
-0.15694529,-0.41069746
-0.16724613,-0.4105726
-0.1430479,-0.4060291
-0.14848152,-0.41111973
-0.15521304,-0.4101301
-0.17563133,-0.41264787
-0.18161969,-0.40997177
-0.17178804,-0.4082069
-0.13432,-0.40443528
-0.1316581,-0.40988147
-0.14010404,-0.410396
-0.17432207,-0.41462055
-0.15004173,-0.4056337
-0.16020477,-0.41240832
-0.16759092,-0.41004252
-0.15243813,-0.40763444
-0.14420767,-0.40892324
-0.14264436,-0.40947786
-0.10850085,-0.4050367
-0.13647573,-0.4147805
-0.14740323,-0.4105472
-0.15547203,-0.41168576
-0.17789224,-0.4131925
-0.16543193,-0.4077217
-0.16644698,-0.41052616
-0.16479334,-0.40905872
-0.17414902,-0.41093558
-0.17851828,-0.40967762
-0.16021705,-0.4067502
-0.1649713,-0.41045278
-0.16652575,-0.40910336
-0.17604774,-0.41074324
-0.15646999,-0.4062607
-0.169036,-0.41176173
-0.1591044,-0.4072657
-0.15968478,-0.41000202
-0.15075423,-0.40794617
-0.13750593,-0.40799275
-0.16236582,-0.41338962
-0.14628905,-0.40667853
-0.14752369,-0.4108059
-0.16362125,-0.4117436
-0.17470935,-0.4110519
-0.15418415,-0.40670308
-0.13269229,-0.40729564
-0.16681191,-0.41477713
-0.13941078,-0.40476516
-0.12657356,-0.4092876
-0.12240263,-0.40911636
-0.1410013,-0.4128257
-0.15353285,-0.4114893
-0.21532246,-0.41913626
-0.20111416,-0.40598917
-0.16140373,-0.40508252
-0.13020165,-0.40542892
-0.18021514,-0.4167669
-0.17768262,-0.40721154
-0.15981905,-0.40770882
-0.14439909,-0.40739924
-0.15057482,-0.4105333
-0.17218232,-0.4122764
-0.16717035,-0.4084114
-0.15701452,-0.40852982
-0.1694985,-0.41139704
-0.16233607,-0.40800908
-0.15946634,-0.40945035
-0.13609353,-0.40613803
-0.13835119,-0.41052777
-0.16472618,-0.4131161
-0.15860674,-0.40838033
-0.13150772,-0.40656155
-0.16503823,-0.41514328
-0.1566541,-0.40741894
-0.18331388,-0.41439414
-0.17085853,-0.40682498
-0.16266921,-0.40913275
-0.15370576,-0.40803635
-0.14764401,-0.4087943
-0.17486744,-0.41342565
-0.16787893,-0.40773568
-0.15475073,-0.40825814
-0.14151688,-0.40778556
-0.11871826,-0.40663806
-0.07586607,-0.40421775
-0.0691762,-0.40967205
-0.12300648,-0.41779885
-0.17502733,-0.4172098
-0.06371,-0.39508146
-0.10081345,-0.41902953
-0.08963442,-0.4065598
-0.14760682,-0.42062312
-0.19069813,-0.4153587
-0.17546731,-0.40839788
-0.1408171,-0.4062356
-0.16606347,-0.41414422
-0.16601972,-0.40867275
-0.15538321,-0.40866876
-0.13580722,-0.40706927
-0.15551016,-0.4129026
-0.18327181,-0.41294095
-0.17645338,-0.4082648
-0.15674655,-0.40723917
-0.15516225,-0.40955356
-0.13093868,-0.40589422
-0.13472125,-0.4108087
-0.1544706,-0.41217414
-0.201242,-0.416279
-0.160262,-0.4028763
-0.13958202,-0.4084305
-0.16106471,-0.41236028
-0.16055983,-0.40885726
-0.16033551,-0.40992603
-0.16639881,-0.4103805
-0.10516427,-0.4010219
0.0487019,-0.39006454
-0.078238524,-0.42959413
-0.050120566,-0.40180117
-0.055808026,-0.41477326
-0.047056694,-0.40891746
-0.05323861,-0.41285884
-0.08055993,-0.41514573
-0.14079899,-0.42032126
-0.11978318,-0.40789044
-0.12773834,-0.41416115
-0.14450303,-0.41299066
-0.16692862,-0.41405073
-0.16920182,-0.41052738
-0.1555805,-0.40859124
-0.1196445,-0.40533632
-0.12393501,-0.41127637
-0.14080828,-0.411914
-0.12524329,-0.4078139
-0.057816163,-0.4015446
-0.075359695,-0.41388994
-0.12244613,-0.41618857
-0.14061472,-0.41304246
-0.14625087,-0.41207728
-0.13779803,-0.40974355
-0.16075926,-0.41421908
-0.15411426,-0.40872702
-0.16984965,-0.4129804
-0.1660216,-0.4087839
-0.1623698,-0.4096443
-0.16145825,-0.40946147
-0.16465527,-0.41002518
-0.15315814,-0.40781504
-0.10604838,-0.40341055
-0.10826639,-0.4109979
-0.10327751,-0.40863985
-0.14583968,-0.41680297
-0.1874873,-0.41535076
-0.15381458,-0.40519077
-0.14897674,-0.41079402
-0.15308546,-0.41004482
-0.15100265,-0.40956062
-0.16693394,-0.4121803
-0.15447117,-0.4075678
-0.15072462,-0.40978956
-0.16970941,-0.4122634
-0.1472849,-0.40603778
-0.14252855,-0.40988305
-0.15791984,-0.41165343
-0.17030092,-0.41116446
