0.04688645,-0.11852106
0.04395965,-0.11395699
0.04106127,-0.118702956
0.040873233,-0.1296046
0.044939168,-0.12566449
0.044694547,-0.12694825
0.04510621,-0.12781194
0.046364572,-0.11786212
0.04263,-0.12488086
0.0443851,-0.12004111
0.04368808,-0.113052875
0.039821588,-0.12845194
0.04501317,-0.116208404
0.04203189,-0.11833897
0.042016968,-0.11776891
0.04129802,-0.12342723
0.042930793,-0.12507766
0.04331699,-0.13364509
0.047535222,-0.122024305
0.044612326,-0.12252186
0.043622136,-0.1270324
0.0456468,-0.117463976
0.042641282,-0.1198284
0.04234796,-0.12281673
0.042461652,-0.13247696
0.045858834,-0.1336226
0.04780101,-0.12832087
0.04791983,-0.11172699
0.042057708,-0.11179459
0.03985889,-0.11723609
0.039630044,-0.13345972
0.046292022,-0.120934695
0.043581616,-0.12457446
0.043996878,-0.1270368
0.04541148,-0.12149774
0.04419617,-0.117507674
0.04246216,-0.11719256
0.042885892,-0.10331249
0.03714664,-0.116481505
0.039476674,-0.1213991
0.04151944,-0.12515491
0.04292043,-0.13280351
0.046719044,-0.12618692
0.04552581,-0.1264423
0.045426488,-0.12541476
0.044598226,-0.13032362
0.045986146,-0.13178654
0.04762465,-0.12351146
0.044987984,-0.12563302
0.044889025,-0.12667128
0.044779684,-0.13142666
0.047230363,-0.12216212
0.044172127,-0.12786017
0.045694552,-0.12339012
0.044400442,-0.12451922
0.04478996,-0.120154746
0.043732584,-0.11508303
0.0407097,-0.12649015
0.044340737,-0.119378015
0.04282878,-0.120035574
0.042162985,-0.12632865
0.04373498,-0.13151225
0.04690117,-0.12167648
0.04516174,-0.11193177
0.039985098,-0.1279254
0.044886373,-0.116528966
0.04268089,-0.11120938
0.040446177,-0.1086708
0.038033612,-0.11889645
0.040325254,-0.12424585
0.04073266,-0.15045404
0.051366948,-0.1399859
0.052372694,-0.12196315
0.047426634,-0.10812743
0.03902829,-0.13375816
0.04539036,-0.132919
0.047629148,-0.124573715
0.046144996,-0.11590408
0.042302433,-0.120295405
0.041764345,-0.13094231
0.045539565,-0.12810907
0.046139255,-0.12267391
0.04404032,-0.12778756
0.04545839,-0.1251346
0.04497532,-0.1241929
0.04537316,-0.1136683
0.041589733,-0.115666814
0.040139772,-0.12798636
0.044173047,-0.12518318
0.045446537,-0.11245048
0.040259533,-0.12696719
0.044059314,-0.12359663
0.042950954,-0.13572352
0.047725085,-0.12781356
0.04657834,-0.12464506
0.045537807,-0.12044821
0.043794606,-0.11915853
0.0417531,-0.13171808
0.045859806,-0.12799866
0.04626608,-0.1218764
0.04479639,-0.11555555
