0.37303215,-0.11988272
0.35266116,-0.11627277
0.35196102,-0.11730281
0.36622626,-0.1350923
0.37364492,-0.12430201
0.3734652,-0.13871422
0.3823885,-0.13156869
0.3657812,-0.119450614
0.36682352,-0.13456187
0.3661036,-0.113900855
0.34614983,-0.113771126
0.36354363,-0.13513334
0.35867396,-0.10360989
0.3469004,-0.12855394
0.3556991,-0.10638602
0.35256144,-0.13198042
0.3690524,-0.1202242
0.37827235,-0.14978808
0.3808928,-0.11547134
0.36454916,-0.13906874
0.3796494,-0.12584099
0.36017624,-0.11938941
0.3582779,-0.123258464
0.36207134,-0.12242577
0.375945,-0.14336537
0.39266193,-0.13965325
0.3879011,-0.14034054
0.36502507,-0.10767802
0.34209955,-0.11651218
0.3469516,-0.108391374
0.36484298,-0.14485814
0.37181017,-0.10895899
0.36202022,-0.14302285
0.3808685,-0.12272422
0.36455873,-0.12983295
0.36177745,-0.11445706
0.35079318,-0.11904355
0.33179298,-0.08543016
0.32777047,-0.12213928
0.3505262,-0.10597041
0.352571,-0.13311252
0.38109738,-0.1358458
0.37876475,-0.13156788
0.3788763,-0.13689698
0.37911236,-0.12979075
0.38211322,-0.14289254
0.39197382,-0.13933277
0.38051924,-0.13038641
0.37754434,-0.1363636
0.3794016,-0.1317773
0.3843473,-0.14413637
0.379231,-0.12175836
0.37517628,-0.14463085
0.37924302,-0.11914602
0.36785707,-0.13808458
0.370023,-0.114616275
0.34980908,-0.11866777
0.36417758,-0.13012215
0.36112475,-0.11294827
0.35464242,-0.12657608
0.36879846,-0.12680672
0.37822223,-0.14109655
0.37573677,-0.11969449
0.35101753,-0.11435776
0.36455038,-0.13617295
0.35978037,-0.103639014
0.33740956,-0.11500584
0.33446476,-0.09341964
0.3338499,-0.12168989
0.35647762,-0.11494323
0.39584774,-0.17903617
0.42548808,-0.13969691
0.38843012,-0.14473641
0.365348,-0.10149679
0.36791435,-0.15917704
0.39614484,-0.12286917
0.37341583,-0.1429239
0.37015668,-0.10965603
0.35429212,-0.13189137
0.37732124,-0.1322067
0.3774587,-0.13475533
0.37437445,-0.1270768
0.37693578,-0.13836686
0.37848273,-0.12616001
0.37148947,-0.1331966
0.35875338,-0.10712458
0.34492788,-0.12009634
0.36462563,-0.12831031
0.36815992,-0.12517734
0.35228348,-0.10849522
0.3603927,-0.13933495
0.37116167,-0.11422713
0.37909245,-0.15869695
0.3941312,-0.12181223
0.3737354,-0.1441944
0.3762909,-0.115624525
0.3572155,-0.12788185
0.3780616,-0.13792886
0.3806342,-0.13137795
0.3721728,-0.12828612
0.35975954,-0.11428576
0.33635464,-0.10000714
0.30067778,-0.06485975
0.27236515,-0.06650261
0.29784998,-0.099443145
0.34995005,-0.13289559
0.3127295,-0.04329136
0.2831846,-0.11360571
0.3005788,-0.04323918
0.3073796,-0.14803892
0.38706973,-0.12008743
0.37640262,-0.15181819
0.3741515,-0.1047744
0.36125296,-0.14870241
0.38201702,-0.11839314
0.36401054,-0.13723288
0.35969737,-0.10344888
0.3528084,-0.13598973
0.3850711,-0.13826703
0.3875806,-0.14210047
0.37942278,-0.12698072
0.36846018,-0.12926692
0.35309082,-0.103254944
0.3399245,-0.117506355
0.35566455,-0.11980072
0.38923737,-0.16326211
0.39167956,-0.11448937
0.35656455,-0.13066539
0.3696482,-0.12291555
0.3666904,-0.13101444
0.37311134,-0.12793577
0.37475553,-0.13483807
0.3421306,-0.08221479
0.22904916,0.022544853
0.22205499,-0.09769732
0.25718385,0.0033446741
0.22899938,-0.08906858
0.25591883,-0.0057551456
0.22711499,-0.073043644
0.26734266,-0.045424428
0.2943888,-0.12643406
0.3294984,-0.07184932
0.31397328,-0.12423258
0.34713554,-0.098394655
0.35282248,-0.14418058
0.37956917,-0.12472748
0.3660322,-0.13229252
0.3468129,-0.09481495
0.32610807,-0.11235612
0.34076905,-0.10809817
0.33231547,-0.10397265
0.2916514,-0.0495952
0.26628393,-0.07762002
0.30018592,-0.08954821
0.32451046,-0.11253766
0.34554744,-0.11347069
0.34392393,-0.110990785
0.35716242,-0.13115515
0.36485448,-0.11647947
0.3697722,-0.14376594
0.38144577,-0.12414169
0.37186164,-0.13801013
0.37711248,-0.12536997
0.37207484,-0.13773113
0.37132984,-0.12002161
0.33400345,-0.091335006
0.31431976,-0.09651729
0.3087436,-0.07962366
0.32568064,-0.12640858
0.37748173,-0.13690315
0.37146464,-0.12166255
0.3623671,-0.12687296
0.362874,-0.11938049
0.35907724,-0.12416059
0.3712148,-0.133715
0.3696879,-0.12075421
0.36178365,-0.12668706
0.37381327,-0.13520825
0.3661634,-0.115668155
0.35328072,-0.12318984
0.36301807,-0.12410286
0.3732195,-0.13678266
0.38471007,-0.13714251
0.3825489,-0.13515042
0.38002905,-0.13390064
0.38355282,-0.13990861
0.38151425,-0.12946223
0.3768517,-0.1367831
0.37187546,-0.120210566
0.36312732,-0.12917216
0.38155514,-0.14145215
0.39749262,-0.1491272
0.42169106,-0.17215069
0.44090724,-0.16987085
0.42390007,-0.15287854
0.3929829,-0.13187823
0.37153625,-0.1270255
0.36824775,-0.1265442
0.368872,-0.12834057
0.37139606,-0.12961686
0.33617842,-0.080751255
0.31788954,-0.11567539
0.34051222,-0.099001445
0.35442364,-0.14295772
0.37174752,-0.109600484
0.36571828,-0.14641678
0.37975034,-0.116160505
0.35173535,-0.12039411
0.36521563,-0.12966014
0.3621673,-0.115453966
0.35211295,-0.12007269
0.23902312,0.05299273
0.18244319,-0.06871312
0.2278162,0.014877936
0.21409984,-0.07826865
0.32348806,-0.120476894
0.3334651,-0.090991646
0.32585517,-0.11655974
0.35517114,-0.12083376
0.35660133,-0.12090006
0.37002942,-0.13736495
0.38355833,-0.1358128
0.37465793,-0.12630677
0.36616063,-0.1314503
0.37284574,-0.13184184
0.36684397,-0.123934716
0.37102088,-0.13841367
0.37181515,-0.11758817
0.3642636,-0.13544503
0.36635727,-0.113887765
0.2920152,-0.03762148
0.2682108,-0.09566046
0.30843732,-0.07620857
0.32211342,-0.12644362
0.29849935,-0.028007176
0.25454488,-0.08914931
0.2348063,0.027950702
0.20329352,-0.074013084
0.2838564,-0.066685274
0.26660895,-0.058784943
0.32449523,-0.15039265
0.38865206,-0.123399146
0.3662314,-0.13745043
0.3373205,-0.074165255
0.29401156,-0.09197278
0.30577087,-0.079367094
0.3291434,-0.13380784
0.35674822,-0.10265177
0.35017663,-0.1397498
0.3719819,-0.11841162
0.362034,-0.13293923
0.37250704,-0.12744914
0.36833724,-0.12757467
0.3660102,-0.12296212
0.36336255,-0.12523302
0.38271004,-0.14921804
0.41580665,-0.16431883
0.411531,-0.1434518
0.39762884,-0.14967865
0.35243702,-0.07954725
0.31334674,-0.111894615
0.2671422,0.0028879666
0.17472433,0.01424532
0.080882065,0.23511295
0.044100735,0.10982182
0.06517696,0.1559005
0.06955079,0.07941808
0.11527564,0.03277306
0.1898197,-0.06565687
0.24313852,-0.02816336
0.23823732,-0.06751296
0.27785861,-0.07454166
0.2923996,-0.08865892
0.2981268,-0.08011483
0.29881117,-0.09359569
0.2994613,-0.08402344
0.31487563,-0.1201166
0.3512718,-0.12338219
0.37776384,-0.15703236
0.40053627,-0.14185977
0.35792106,-0.102053665
0.3383452,-0.120917164
0.35139838,-0.1118577
0.35189033,-0.12545843
0.36332273,-0.12257104
0.3647443,-0.12984589
0.35264125,-0.103645265
0.30725318,-0.073350884
0.15698065,0.14432266
0.10951709,-0.021157142
0.14860272,0.09805963
0.14872251,-0.061537836
0.28009486,-0.083337545
0.3401617,-0.15028131
0.37537822,-0.11260306
0.36828876,-0.15219232
0.3889353,-0.12497766
0.37394398,-0.14188083
0.38282475,-0.12958929
0.35995385,-0.11618465
0.35800403,-0.13580823
0.37350026,-0.12967317
0.3789645,-0.14698885
0.37631008,-0.11886843
0.37564197,-0.15017302
0.37568977,-0.10754742
0.35282916,-0.13280268
0.37735668,-0.12941729
0.38636336,-0.14921992
0.40442327,-0.14814407
0.40773153,-0.15571348
0.4256324,-0.16979158
0.43139806,-0.16106826
0.43128082,-0.1724587
0.4245359,-0.1485684
0.39566842,-0.14152835
0.37348074,-0.11712674
0.36743355,-0.13922472
0.38090813,-0.12816274
0.3763008,-0.13813369
0.37366575,-0.12063828
0.3650194,-0.13137038
0.35352215,-0.10076591
0.3394206,-0.11991213
0.37524104,-0.14171538
0.37738502,-0.12069375
0.3518893,-0.1138
0.3532995,-0.12172547
0.33572057,-0.08847683
0.34340832,-0.1406269
0.39991724,-0.14884974
0.33663768,-0.06052291
0.21837036,0.012617167
0.1980538,-0.040297963
0.22637622,-0.020765
0.24543357,-0.08211728
0.31772098,-0.109331995
0.33257017,-0.10144545
0.31259692,-0.08366183
0.30086434,-0.08638703
0.32114893,-0.111417584
0.3485029,-0.11800149
0.36987072,-0.13943473
0.38658574,-0.13776834
0.35772902,-0.10715151
0.34978327,-0.13166034
0.36465278,-0.118206844
0.3817537,-0.1593015
0.40304673,-0.13377565
0.38547757,-0.14615275
0.38256276,-0.124150194
0.34514955,-0.102596335
0.33535367,-0.112283595
0.34856662,-0.11665703
0.3810188,-0.15595776
0.37795892,-0.10441114
0.34681013,-0.12983066
0.38213682,-0.139446
0.4034572,-0.15996492
0.39977804,-0.13008572
0.3685326,-0.12647358
0.34613308,-0.09696348
0.3308464,-0.112578936
0.34371814,-0.109548375
0.36175764,-0.13994834
0.37259144,-0.11686512
0.37509054,-0.14987673
0.3787474,-0.11258194
0.35128388,-0.12500936
0.36800215,-0.12697665
0.37265417,-0.13240431
0.36330673,-0.11366176
0.3521726,-0.1222918
0.36299372,-0.12518275
0.37603784,-0.14038298
0.37275484,-0.11769016
0.36952055,-0.14142054
0.3815218,-0.12629606
0.38178974,-0.14730813
0.37503806,-0.111244775
0.3576585,-0.13459547
0.38806054,-0.14204252
0.40911692,-0.16385812
0.4143021,-0.14527288
0.37361082,-0.11608624
0.36257064,-0.1339481
0.36728847,-0.11545497
0.31725857,-0.072234035
0.29284072,-0.08825593
0.3037188,-0.08115317
0.3117665,-0.10374459
0.27178124,-0.01653893
0.23524845,-0.0709637
0.2767459,-0.06039428
0.28764066,-0.09522496
0.3526103,-0.14111751
0.38223368,-0.12931068
0.349013,-0.10170313
0.32250947,-0.095656306
0.3171932,-0.095004775
0.33657432,-0.12296066
0.36728868,-0.13051596
0.38077727,-0.14109088
0.39324042,-0.14724025
0.3850422,-0.12960997
0.37813035,-0.14083123
0.38312787,-0.13153724
0.38324124,-0.14263621
0.37367645,-0.11505557
0.35873562,-0.13097243
0.349241,-0.0960144
0.33605203,-0.12332195
0.36170518,-0.12032542
0.3703148,-0.13868459
0.3849204,-0.13461877
0.3720462,-0.12396367
