0.12304599,0.041188337
0.12757672,0.028592812
0.13577802,0.029194131
0.1406337,0.045554783
0.13321209,0.05185743
0.12899709,0.052997243
0.12724155,0.051832672
0.12482117,0.03975351
0.13159867,0.04085396
0.13133825,0.03866503
0.1309608,0.030220777
0.13875256,0.04214774
0.1316802,0.037766885
0.13309614,0.03557763
0.13385579,0.033144522
0.13682142,0.039083965
0.13514422,0.045504585
0.13400674,0.057919122
0.12485034,0.0504852
0.12623939,0.043617953
0.13040972,0.045061335
0.12852183,0.037789073
0.13232069,0.0362036
0.13456891,0.039446436
0.13626409,0.05335514
0.13040146,0.06269589
0.123453826,0.059209485
0.11918585,0.035234086
0.12879121,0.02092624
0.13920607,0.023846645
0.14529465,0.049068302
0.13154708,0.050398227
0.1288688,0.04862238
0.12889378,0.047876246
0.12793368,0.04253551
0.12930855,0.03554735
0.13274917,0.031762756
0.13195318,0.015845181
0.14298676,0.021845307
0.143946,0.034793124
0.13937154,0.046692815
0.1344399,0.058739826
0.12570801,0.05510423
0.12526548,0.05045367
0.12664299,0.046601515
0.13006343,0.05151335
0.12900437,0.057478003
0.12409552,0.050867617
0.12642884,0.04733357
0.12859781,0.047225304
0.13059297,0.05415222
0.12563305,0.04819797
0.12872401,0.049285382
0.12752405,0.045347508
0.12960877,0.04481408
0.12918577,0.04019057
0.13010101,0.03199285
0.13708396,0.040569127
0.13285671,0.040040363
0.13266575,0.03916429
0.1343207,0.044687215
0.1334233,0.054439396
0.12627868,0.048489362
0.12492981,0.031314667
0.1362689,0.039038382
0.13239408,0.035695054
0.1324182,0.027435623
0.1353422,0.018824453
0.14290223,0.026975922
0.14236163,0.040793832
0.14283796,0.077700414
0.12233163,0.0849511
0.11052959,0.060636476
0.11421519,0.025795592
0.13678539,0.03815094
0.13665546,0.055071417
0.12775439,0.05592669
0.12291338,0.0403793
0.12948954,0.033942178
0.13679186,0.046108793
0.13246319,0.05361092
0.12686881,0.049488466
0.12838891,0.049419995
0.12785071,0.046958268
0.12884834,0.045393832
0.12715396,0.03305446
0.13307467,0.027929684
0.14005856,0.041226804
0.13489705,0.04855738
0.12735896,0.035914756
0.13480206,0.041253537
0.13282537,0.04326613
0.13507271,0.058798894
0.12602308,0.058277275
0.12353336,0.050924573
0.12478673,0.04047695
0.12957886,0.034614835
0.13686936,0.048188485
0.13136293,0.054319747
0.1260456,0.048324287
0.12566003,0.034691762
0.12956382,0.017894115
0.13417245,-0.0076653915
0.14741251,-0.020303814
0.16489394,0.0076069776
0.1619101,0.055170495
0.124568075,0.02003023
0.13537109,-0.0014508922
0.14610848,-0.011776696
0.16399571,0.025699887
0.1532867,0.06878356
0.12752432,0.07496036
0.11428955,0.045762066
0.12594064,0.037831135
0.13252246,0.042037483
0.1319641,0.045191824
0.1281056,0.034603857
0.13447149,0.03686176
0.13798888,0.05499
0.12957698,0.0625941
0.12180054,0.05163721
0.12431067,0.04056825
0.12747107,0.025627937
0.13633059,0.023679301
0.14193746,0.03641887
0.14297283,0.068707734
0.122599415,0.062259696
0.11872133,0.039309397
0.12952784,0.034950614
0.13479605,0.041063838
0.13380608,0.047765255
0.13081776,0.051417105
0.1218724,0.021608448
0.11772226,-0.06932566
0.17514274,-0.054648045
0.18127267,-0.024895476
0.170565,-0.0032993788
0.1531128,-0.015879422
0.15641809,-0.025405552
0.16551825,-0.012953957
0.16963542,0.028669797
0.14553517,0.037515305
0.13598074,0.031764515
0.13697095,0.030314706
0.14062583,0.04476505
0.13422972,0.054892577
0.12638056,0.049304537
0.122914955,0.024539942
0.13409753,0.013890878
0.14437962,0.023951817
0.1409803,0.027788958
0.13103731,-0.005944419
0.14647298,-0.02072749
0.16444091,0.005429253
0.15873145,0.03817209
0.14098711,0.050002716
0.12916517,0.039201844
0.1334001,0.040190294
0.13284186,0.040654965
0.13461594,0.05027242
0.12950958,0.052093312
0.12720527,0.049385406
0.12747358,0.045803748
0.12959087,0.046594072
0.12856933,0.042672694
0.12536786,0.017646035
0.13667409,0.004812526
0.14552876,0.0026821343
0.15520307,0.029142313
0.14888553,0.064517185
0.12595607,0.060208652
0.12154963,0.04316406
0.12772572,0.033827394
0.13400967,0.035020046
0.13713123,0.047110695
0.13064732,0.04712342
0.12880132,0.042011138
0.13244182,0.047141515
0.1285063,0.04119181
0.13013439,0.034904927
0.13491993,0.038921885
0.1358702,0.05026239
0.13111974,0.057954617
0.12539187,0.05508114
0.12483155,0.049459524
0.12801166,0.050794397
0.12721287,0.04889734
0.1282192,0.048509534
0.12722453,0.04225478
0.13021162,0.03959443
0.13501531,0.052060343
0.1314866,0.06592172
0.1267932,0.08313073
0.117640145,0.090385005
0.10888309,0.074280284
0.1103799,0.04673072
0.122247905,0.031526405
0.133619,0.034462295
0.1361709,0.043509938
0.13301297,0.049030326
0.12322179,0.019749086
0.13687196,0.011139387
0.1465208,0.022652574
0.14764743,0.04934123
0.13269745,0.0528228
0.12871121,0.052526776
0.12635157,0.04619575
0.1263835,0.032637455
0.13551159,0.038544226
0.13350137,0.039582048
0.13224964,0.0363552
0.11240723,-0.064593285
0.16271558,-0.08614628
0.19322024,-0.052866347
0.18870983,-0.009282528
0.17958364,0.05860922
0.13414618,0.0574588
0.12354767,0.03260045
0.13463295,0.032122053
0.13691051,0.037562832
0.1371455,0.05055561
0.13120607,0.05804845
0.124194585,0.04941501
0.12593357,0.04156723
0.13099295,0.043538146
0.1303094,0.042194586
0.13249657,0.04781188
0.12887381,0.044279788
0.1303572,0.0436692
0.12977453,0.0389845
0.12061982,-0.015736071
0.14951284,-0.023798537
0.16633576,0.005894527
