-0.30472407,-0.027970836
-0.30291137,-0.019065013
-0.30208716,-0.024173383
-0.30322972,-0.04110964
-0.3024663,-0.034585122
-0.30404365,-0.04268768
-0.30444315,-0.04194235
-0.30264843,-0.02501152
-0.30428255,-0.039324913
-0.30198345,-0.024596699
-0.3004328,-0.016843827
-0.30266535,-0.042680185
-0.29899883,-0.015535526
-0.30030578,-0.029065326
-0.29863426,-0.020909833
-0.299898,-0.033509582
-0.30023298,-0.034596115
-0.30346665,-0.05275846
-0.30181372,-0.03094978
-0.30351382,-0.03785962
-0.30386683,-0.039599184
-0.30182478,-0.02259083
-0.3023159,-0.030046044
-0.3017092,-0.03024662
-0.3041527,-0.048922352
-0.30521157,-0.05051504
-0.305862,-0.045496415
-0.30259252,-0.01669792
-0.30166626,-0.017183691
-0.29999337,-0.018897135
-0.3026714,-0.047971625
-0.30011627,-0.024978992
-0.30278093,-0.041495338
-0.30275744,-0.0387148
-0.30239242,-0.031123094
-0.30160084,-0.025242187
-0.3006405,-0.02277358
-0.29608327,0.0033713672
-0.29678595,-0.022846865
-0.2957837,-0.022807624
-0.29766926,-0.0357646
-0.30073646,-0.050325327
-0.30122328,-0.03936032
-0.30341315,-0.044187646
-0.30358127,-0.03858239
-0.3055653,-0.047897145
-0.3063942,-0.04872906
-0.30543962,-0.035884965
-0.30642232,-0.041311506
-0.3059404,-0.038726144
-0.30735987,-0.04846726
-0.3051386,-0.031106275
-0.30706128,-0.04531702
-0.3049249,-0.031541973
-0.3056152,-0.037694145
-0.30366513,-0.026835093
-0.30199337,-0.019680366
-0.30333215,-0.038695246
-0.30073798,-0.022051543
-0.301432,-0.030172782
-0.30200872,-0.0373659
-0.30372566,-0.04686369
-0.30246404,-0.030983128
-0.30087236,-0.017521763
-0.30328432,-0.042897325
-0.29949385,-0.015719535
-0.29887345,-0.016053217
-0.2959597,-0.006073479
-0.29635173,-0.023863714
-0.29676247,-0.030323723
-0.30473414,-0.08193456
-0.30501264,-0.06163954
-0.3058721,-0.04293592
-0.30291155,-0.014329185
-0.307342,-0.054482747
-0.3054347,-0.04212638
-0.30591312,-0.039338347
-0.30370048,-0.023393711
-0.30372956,-0.02965022
-0.30483636,-0.043957073
-0.3044087,-0.039469603
-0.3042572,-0.03495841
-0.30549097,-0.04347906
-0.30459163,-0.03564906
-0.30490267,-0.036874752
-0.30182695,-0.016462171
-0.30134317,-0.021847956
-0.3022742,-0.038426045
-0.30158007,-0.03296383
-0.2995652,-0.01624083
-0.30232418,-0.04283667
-0.30061653,-0.028827952
-0.30522233,-0.058516413
-0.30378243,-0.039807685
-0.30531776,-0.041750614
-0.30393305,-0.02983828
-0.30329964,-0.027336998
-0.305408,-0.04770709
-0.30438596,-0.038551964
-0.30432406,-0.0341407
-0.3023857,-0.021476222
-0.29904106,-0.005008988
-0.29208794,0.026915146
-0.28572887,0.029344851
-0.2842533,-0.011421804
-0.28893682,-0.048668366
-0.28219453,0.03477047
-0.28333637,-0.008028162
-0.27869636,0.023986518
-0.28334862,-0.0412447
-0.28988975,-0.0574799
-0.29527384,-0.052010942
-0.29624242,-0.026476575
-0.30040032,-0.04529082
-0.3007087,-0.03768256
-0.30167112,-0.03550977
-0.2997416,-0.017942557
-0.3014266,-0.035251588
-0.3036631,-0.05174534
-0.30440828,-0.047466144
-0.3040963,-0.035244573
-0.30420148,-0.033290874
-0.30093795,-0.012543397
-0.30030766,-0.019414252
-0.30026144,-0.030341033
-0.3053797,-0.06826187
-0.3021262,-0.03192567
-0.30286017,-0.027471766
-0.3034057,-0.03549907
-0.30302256,-0.034372274
-0.30353713,-0.037531506
-0.30412665,-0.0403726
-0.2977898,0.006560284
-0.27987298,0.11553729
-0.27063394,0.007173933
-0.2629266,0.058585797
-0.25867844,0.01856899
-0.25599703,0.045354865
-0.25345978,0.028111158
-0.25495178,0.012271651
-0.2637399,-0.035644807
-0.27114573,-0.011962346
-0.278225,-0.025500448
-0.2833548,-0.028136048
-0.28997275,-0.047292843
-0.29431108,-0.045360353
-0.29684874,-0.036452986
-0.29499796,-0.007964154
-0.2948359,-0.013006674
-0.29466173,-0.021082608
-0.29304746,-0.010536784
-0.2857045,0.03794185
-0.28118068,0.020431997
-0.28010392,-0.008763476
-0.28295523,-0.025277916
-0.28696358,-0.031008791
-0.2893367,-0.023127064
-0.29387963,-0.04178972
-0.29512447,-0.031282246
-0.29940528,-0.048492607
-0.30022326,-0.039345622
-0.30209434,-0.040738005
-0.30260068,-0.03724921
-0.30364487,-0.04018342
-0.30271608,-0.03027789
-0.29777953,0.0040295147
-0.29549262,-0.0005572231
-0.29085562,0.009200372
-0.29253888,-0.030435026
-0.29670942,-0.055466164
-0.29684982,-0.03167838
-0.2992126,-0.034115676
-0.29940736,-0.029682241
-0.29993057,-0.03049513
-0.30183753,-0.042506296
-0.30099335,-0.030402822
-0.30161294,-0.031718776
-0.30323347,-0.043305755
-0.30118328,-0.024510514
-0.3013066,-0.02624562
-0.30164385,-0.033499613
-0.3029939,-0.04329384
-0.30422962,-0.046570975
-0.3046452,-0.041827496
-0.30522373,-0.040617067
-0.30632675,-0.04585658
-0.3055449,-0.037464596
-0.3061788,-0.04063342
-0.30442598,-0.028875826
-0.30437317,-0.03197419
-0.30620733,-0.0493905
-0.30762082,-0.05631317
-0.3120975,-0.07835524
-0.31400356,-0.07974855
-0.31290382,-0.058313873
-0.31088698,-0.03561498
-0.30944005,-0.028879952
-0.3081232,-0.03098096
-0.30686903,-0.03288522
-0.30615714,-0.035319686
-0.29885677,0.010710225
-0.29862276,-0.01323385
-0.2962489,-0.015408411
-0.29907158,-0.044309657
-0.29816923,-0.029121637
-0.3015075,-0.045681518
-0.30110306,-0.03436174
-0.30002832,-0.02058351
-0.30214393,-0.039759487
-0.30013537,-0.024192575
-0.30017772,-0.025116222
-0.2775003,0.13220567
-0.26289842,0.047558207
-0.2522334,0.065040864
-0.24669033,0.023960326
-0.25831,-0.06603149
-0.26912013,-0.01756541
-0.27843925,-0.028941672
-0.28555182,-0.04200422
-0.289691,-0.033072542
-0.29536158,-0.048885804
-0.29865637,-0.04844986
-0.29974756,-0.035424024
-0.3011988,-0.03551529
-0.30241603,-0.039787475
-0.30171332,-0.030062081
