0.05472379,-0.16838486,0.18212427,0.045400806,-0.1107084,0.062771074,0.07365027,-0.13144106
0.057659537,-0.16989388,0.17252801,0.046060037,-0.114959925,0.06687906,0.07707007,-0.12669078
0.05954451,-0.18649597,0.166152,0.048772696,-0.11859403,0.06758846,0.0762023,-0.12469862
0.05818937,-0.20724832,0.1687244,0.051454473,-0.11867191,0.06315973,0.07077591,-0.12832181
0.054699045,-0.19958785,0.17269039,0.049927536,-0.11861871,0.058676586,0.06711622,-0.13392055
0.054378908,-0.19411114,0.17974897,0.049085613,-0.117804095,0.058430754,0.067738764,-0.13681352
0.053612527,-0.18747629,0.18450102,0.048155665,-0.115866736,0.05836039,0.06806459,-0.13730298
0.054115,-0.16981484,0.18144265,0.04639582,-0.11658049,0.06080995,0.071139894,-0.13471407
0.0569853,-0.18203612,0.18132123,0.048490334,-0.11634394,0.063757226,0.07337741,-0.13168988
0.055979196,-0.178749,0.17596988,0.048235565,-0.11688674,0.06288673,0.072058596,-0.13032773
0.057770386,-0.17451201,0.16945243,0.048218284,-0.12051758,0.06523497,0.074406564,-0.12852776
0.05903361,-0.2000251,0.17279331,0.05176497,-0.120117836,0.06429561,0.07214771,-0.1292114
0.05544028,-0.18292987,0.16934405,0.049363557,-0.121731736,0.06090225,0.06929452,-0.13157375
0.05793747,-0.18531486,0.17172597,0.050161436,-0.12399649,0.06336253,0.072035335,-0.13197641
0.05718555,-0.18355732,0.17125635,0.050278157,-0.12495717,0.06273589,0.07092576,-0.13158664
0.057510864,-0.18986836,0.17464128,0.05156399,-0.12438025,0.062204123,0.07022461,-0.13291605
0.05589275,-0.18932988,0.17843258,0.051438123,-0.12237512,0.06011671,0.06828291,-0.13496552
0.05482205,-0.19557633,0.18684953,0.05179848,-0.11793354,0.05819144,0.066760056,-0.13801539
0.052766044,-0.17267591,0.18667862,0.048383895,-0.11605183,0.05785284,0.06762416,-0.13804615
0.055601984,-0.17238492,0.18661086,0.048278745,-0.11571043,0.062060896,0.07219971,-0.13471828
0.055885706,-0.18036447,0.1849745,0.049084693,-0.113931306,0.062386964,0.071800046,-0.1322402
0.055738218,-0.17070757,0.17793173,0.04774094,-0.11542968,0.06311167,0.072774194,-0.13057655
0.05816949,-0.18052293,0.17454226,0.04904553,-0.1176383,0.0653776,0.074517496,-0.12873164
0.057546854,-0.1892201,0.17234543,0.050073072,-0.11841576,0.06372635,0.07209811,-0.12893954
0.056296144,-0.20248194,0.17810184,0.05126919,-0.11668955,0.060468394,0.06875472,-0.13297841
0.0531228,-0.19850293,0.18491477,0.049779512,-0.11339441,0.056702662,0.06578707,-0.13760735
0.05216873,-0.1832484,0.18893698,0.047179393,-0.11152756,0.05694064,0.067320324,-0.13888459
0.053868067,-0.15790395,0.18134516,0.044392433,-0.11428883,0.06199826,0.07327641,-0.13352245
0.059199136,-0.16635415,0.17188421,0.04658165,-0.1187848,0.068875454,0.078951515,-0.12627962
0.06049404,-0.18545541,0.16386299,0.04996458,-0.1219378,0.068621196,0.076506056,-0.123591356
0.05884792,-0.21372612,0.16955945,0.053562187,-0.1205805,0.06279628,0.06969858,-0.12900856
0.05397951,-0.19310309,0.17169073,0.050154787,-0.120720506,0.05774737,0.06606337,-0.13497964
0.055505436,-0.1906917,0.17927623,0.049910832,-0.120435655,0.059581876,0.06878191,-0.13666958
0.054292142,-0.18646199,0.18359534,0.049245626,-0.11818964,0.0589723,0.068195015,-0.13671187
0.0544513,-0.17452595,0.18317845,0.04797659,-0.11769172,0.06036373,0.07017463,-0.13557044
0.056346394,-0.17089148,0.17943211,0.0479716,-0.11877026,0.063486084,0.07320443,-0.13211332
0.057967253,-0.17564128,0.17404081,0.04909932,-0.12034109,0.065326564,0.074257955,-0.12904827
0.059203584,-0.164788,0.1612545,0.04852614,-0.12631598,0.06773632,0.07624332,-0.12558623
0.06296419,-0.19236405,0.15988159,0.053176556,-0.12998153,0.069283456,0.07596097,-0.12456641
0.059097994,-0.20235784,0.1624118,0.05440153,-0.13001573,0.06286901,0.068886675,-0.12916586
0.056716904,-0.20125982,0.17201582,0.054112405,-0.12835065,0.058986828,0.06604699,-0.13605951
0.054177456,-0.19979641,0.18536538,0.053300906,-0.123164095,0.055986803,0.06397763,-0.14143282
0.052040208,-0.1769182,0.19139759,0.049939595,-0.119004935,0.05560869,0.06507805,-0.14267504
0.053751875,-0.17066619,0.19480845,0.048912503,-0.11598268,0.059113745,0.06933199,-0.13959286
0.054418817,-0.1683547,0.19237009,0.048357565,-0.11329717,0.0611285,0.07124269,-0.1353558
0.0554003,-0.17833668,0.19085924,0.04913289,-0.110459864,0.062004246,0.07181092,-0.13313197
0.05439809,-0.18368132,0.18936312,0.048729893,-0.10780828,0.060585774,0.07037457,-0.1330052
0.054100893,-0.17503686,0.18445042,0.046689022,-0.10823544,0.061156508,0.0716149,-0.13212246
