0.0076971166,0.10127132,0.51954603,-0.5473345,-0.10491175,0.2912789,0.15106857,-0.12804681
0.008152061,0.10924454,0.51865995,-0.5448531,-0.11319722,0.3079177,0.16074856,-0.118786156
0.007916462,0.11102677,0.53044266,-0.555213,-0.11359454,0.31397945,0.16204098,-0.10974204
0.007114546,0.10248538,0.54415053,-0.5692508,-0.10369742,0.2996534,0.15109137,-0.11057887
0.0069452873,0.09439677,0.53356457,-0.55993277,-0.09825894,0.28614685,0.14403115,-0.12057574
0.0072422596,0.09787192,0.5289382,-0.5561662,-0.10094737,0.28546938,0.14598893,-0.12727883
0.007338637,0.10024976,0.5306856,-0.55778307,-0.10225406,0.28760353,0.14784905,-0.12639946
0.0076519814,0.101769395,0.52233976,-0.54884875,-0.10585848,0.295048,0.15235773,-0.123347044
0.007601384,0.10551532,0.5320532,-0.55827594,-0.10719309,0.29889405,0.15391327,-0.11934266
0.007502419,0.10206537,0.52861506,-0.55428237,-0.1057492,0.29872042,0.15289171,-0.11721497
0.007878706,0.10534801,0.5205128,-0.5456987,-0.11082409,0.30661237,0.15810981,-0.11595722
0.0074819042,0.107354425,0.539327,-0.5642757,-0.10841921,0.3041942,0.15550685,-0.11287682
0.007416723,0.09988214,0.5267688,-0.5514173,-0.105382405,0.30006337,0.15262087,-0.11438036
0.0077210926,0.105359636,0.5261792,-0.5510889,-0.109818675,0.30450025,0.15644646,-0.11617102
0.007759857,0.10687023,0.52769965,-0.55165946,-0.11129754,0.30867332,0.15870216,-0.11245698
0.007458201,0.105020374,0.53597945,-0.5600038,-0.10802884,0.3045855,0.1551842,-0.11167256
0.0071758134,0.09958421,0.5360944,-0.56078696,-0.10300127,0.29521286,0.14939906,-0.11573136
0.0068883603,0.09623312,0.5409967,-0.5671719,-0.097868554,0.28313088,0.14295623,-0.12321034
0.007229477,0.095009044,0.5243229,-0.55105907,-0.09955701,0.28305653,0.14471768,-0.12861931
0.007677643,0.10336724,0.5248421,-0.55147725,-0.10626891,0.29332596,0.15200065,-0.1262864
0.007456026,0.1036131,0.5342783,-0.56035805,-0.10496674,0.2949392,0.15157807,-0.1205339
0.007543074,0.10081828,0.5250671,-0.5509256,-0.10521857,0.29676554,0.15212491,-0.11956885
0.0077238875,0.10534863,0.5267448,-0.5524325,-0.10883893,0.3022728,0.15566912,-0.11801203
0.007543998,0.104743235,0.5320646,-0.55721354,-0.10763304,0.3022172,0.15478826,-0.11507968
0.007009584,0.09941049,0.5425273,-0.568534,-0.10047585,0.29006022,0.14661095,-0.11821576
0.0067276657,0.09234135,0.5389546,-0.5664925,-0.09413568,0.27582744,0.13896267,-0.12745738
0.0070589753,0.09348829,0.52747375,-0.5560764,-0.096208595,0.27491125,0.14064245,-0.13476393
0.008050679,0.10321657,0.5099149,-0.5372947,-0.10869878,0.29544348,0.15482497,-0.12956181
0.008532364,0.1161226,0.51850355,-0.5435634,-0.11970221,0.31901178,0.16794372,-0.114098266
0.00792385,0.1132189,0.534576,-0.5578089,-0.1158151,0.3216418,0.16533841,-0.10278311
0.0068306644,0.10037466,0.5514347,-0.57593346,-0.10109628,0.2976426,0.14835079,-0.10781912
0.0069406317,0.09168595,0.5274335,-0.55349624,-0.09750797,0.28449452,0.14295973,-0.121906444
0.007520848,0.10142015,0.52534765,-0.55199,-0.10496004,0.2909644,0.14997186,-0.12679735
0.007456672,0.10328754,0.5326116,-0.5585315,-0.1051488,0.29402775,0.15135746,-0.12178116
0.0074277692,0.10078546,0.529494,-0.5553711,-0.10410774,0.2942113,0.1506647,-0.1204274
0.00769418,0.10332607,0.5241235,-0.5498066,-0.107630044,0.29977536,0.15434286,-0.11957674
0.007859826,0.107223116,0.5252894,-0.55013525,-0.11132854,0.30738187,0.15867491,-0.115079515
0.008355111,0.11106146,0.51427007,-0.5373577,-0.11879947,0.32252014,0.16752973,-0.108059414
0.008076473,0.116393894,0.5335273,-0.55554205,-0.11985016,0.3279138,0.16880868,-0.10072458
0.0072878706,0.1051249,0.5416344,-0.56350523,-0.10903744,0.31313646,0.15748991,-0.10116068
0.0069951303,0.09777829,0.5386377,-0.5623313,-0.102156065,0.2961455,0.14831199,-0.11214004
0.006869188,0.09550665,0.5396197,-0.5649714,-0.09820651,0.28343096,0.14287712,-0.12282168
0.007113264,0.094940804,0.5290043,-0.5552188,-0.09878144,0.28120393,0.14347783,-0.12883502
0.007391461,0.099824175,0.5290914,-0.55571634,-0.10224377,0.28606558,0.14738356,-0.12881139
0.0074166763,0.100710005,0.5303477,-0.5568037,-0.1029011,0.2893742,0.14888014,-0.12528189
0.0071822004,0.09913284,0.53640264,-0.5634059,-0.100169726,0.28586665,0.14599395,-0.12499401
0.0069713183,0.09516772,0.535944,-0.56385255,-0.09645131,0.27878585,0.14174256,-0.12858328
0.0073112105,0.09626409,0.5238798,-0.552176,-0.09949963,0.2819088,0.14485484,-0.13133426
0.007571135,0.10255776,0.5268212,-0.5548295,-0.10420877,0.28993884,0.15011846,-0.12790726
0.0074161557,0.10194404,0.531773,-0.5592232,-0.1032859,0.29147732,0.14985104,-0.123244755
0.0070838,0.09825364,0.5372775,-0.5652787,-0.09896382,0.28467876,0.14492902,-0.12461486
0.007309908,0.09669481,0.52421635,-0.5523702,-0.10025811,0.28511906,0.14608544,-0.12783608
0.007460711,0.10219719,0.52971536,-0.55788624,-0.10347425,0.28954804,0.14930958,-0.12672156
0.0074617765,0.10116514,0.5276985,-0.5551225,-0.10368501,0.29215118,0.15027039,-0.12327125
0.0074545536,0.10206919,0.5300404,-0.55738103,-0.10418171,0.29351744,0.15067637,-0.12209212
0.0075686667,0.102241635,0.52571195,-0.55247307,-0.10572916,0.29673794,0.1525361,-0.12054611
0.007892878,0.106281266,0.52148914,-0.54731685,-0.11082571,0.30587712,0.15816456,-0.11696374
0.0075282035,0.10720872,0.5371137,-0.56246656,-0.10855865,0.3045084,0.15589142,-0.113079354
0.007353012,0.10026764,0.5299063,-0.5550916,-0.10470812,0.2988595,0.15186805,-0.11470956
0.007562756,0.10304378,0.5273332,-0.552841,-0.10722988,0.3001661,0.15370886,-0.117672786
0.007400617,0.103466816,0.53466594,-0.5599921,-0.10585109,0.29812673,0.15236944,-0.117047556
