0.16557972,-0.03128185,0.067455515,-0.0105330115,-0.038310762,-0.00045864037,-0.03904961,0.0009271398
0.16575287,-0.029249534,0.0657035,-0.008537381,-0.037772134,-0.00035219907,-0.03965411,0.0039781933
0.1661549,-0.028633418,0.06460172,-0.0072063087,-0.037034184,-5.210849e-05,-0.034272358,0.0055875736
0.16669036,-0.030361624,0.06540604,-0.00793442,-0.036826346,0.00019283184,-0.027067417,0.0038599295
0.16581938,-0.03213408,0.066424936,-0.009376751,-0.037039008,-4.2434076e-05,-0.031150172,0.0014121595
0.16554345,-0.032252714,0.066891275,-0.010078665,-0.03732222,-0.00015806025,-0.03232388,0.0006921535
0.16566806,-0.032163057,0.06721546,-0.010405472,-0.03759599,-0.00020858877,-0.032745205,0.00047659563
0.16518793,-0.03114651,0.0665072,-0.009738696,-0.037582483,-0.00037186372,-0.03828513,0.0016363993
0.1660938,-0.030303726,0.06609466,-0.009006732,-0.03745134,-0.00013346961,-0.032840487,0.0028989294
0.16573681,-0.03049511,0.0657888,-0.00872078,-0.037231565,-0.00017009067,-0.034958433,0.0029894253
0.16483955,-0.029514983,0.06454819,-0.0076607303,-0.036704853,-0.00021929793,-0.0382223,0.0044343905
0.16583352,-0.029828433,0.06473128,-0.007597844,-0.03645772,0.00014321454,-0.028445978,0.004370317
0.1642393,-0.030677654,0.06456925,-0.007862845,-0.03620233,-0.00012501034,-0.035941724,0.003398852
0.16385399,-0.029811468,0.06386779,-0.0072966483,-0.03588206,-6.300962e-05,-0.03463214,0.0043832124
0.1635049,-0.029562397,0.063329585,-0.0068143173,-0.035539854,-2.614117e-05,-0.034628928,0.004906308
0.16371037,-0.029978512,0.06352454,-0.0069757593,-0.035418082,0.00010809082,-0.030791743,0.004494851
0.16360971,-0.031055447,0.064284004,-0.007834795,-0.035591386,7.096784e-05,-0.030457608,0.003030259
0.16417304,-0.03243305,0.06584072,-0.009393478,-0.036174577,9.0773894e-05,-0.026966654,0.00088376243
0.16318224,-0.032651663,0.06622923,-0.010084806,-0.036619335,-0.00028520284,-0.03574113,7.071098e-05
0.16363582,-0.031145463,0.06575174,-0.009416449,-0.036791928,-0.00025940323,-0.035462674,0.0016238391
0.16452399,-0.03095897,0.06585409,-0.009171611,-0.036895286,-0.00010820888,-0.031969342,0.002066727
0.16392119,-0.030685356,0.06533872,-0.008714834,-0.0367628,-0.00024148001,-0.03684467,0.0025878195
0.16429508,-0.029840697,0.064703435,-0.007933757,-0.036538556,-0.000114738985,-0.03462302,0.0038585356
0.16452749,-0.03012347,0.064644285,-0.007787765,-0.03634389,-7.5151083e-06,-0.032331325,0.0038259225
0.16522758,-0.031610634,0.06588102,-0.008950323,-0.036607035,0.00012212411,-0.02698619,0.0019502845
0.16532022,-0.033459745,0.06764029,-0.01088842,-0.03731823,-5.4155145e-05,-0.028397618,-0.00079205557
0.16500238,-0.033558823,0.06834867,-0.0117946705,-0.037945036,-0.0003294485,-0.03373521,-0.0016351758
0.1643604,-0.031023217,0.066727094,-0.010169929,-0.037904974,-0.0006005718,-0.04355243,0.0012346238
0.16515337,-0.028041879,0.06440508,-0.007382066,-0.03717968,-0.00030942916,-0.04019975,0.0057031726
0.16585715,-0.02781845,0.06341379,-0.0060613872,-0.03637579,5.6250752e-05,-0.033542108,0.007094066
0.16656007,-0.03046472,0.06488622,-0.007451059,-0.03625944,0.00037285362,-0.02344484,0.004161529
0.16452765,-0.03237972,0.065750346,-0.009059253,-0.03644402,-9.9956334e-05,-0.0336202,0.0013465073
0.16428764,-0.031591885,0.06569911,-0.009205121,-0.036592767,-0.00014521641,-0.033344217,0.0016441761
0.16471823,-0.031515185,0.065994576,-0.009380735,-0.03682052,-0.00012654885,-0.032310635,0.0015882459
0.16446921,-0.031229421,0.06584516,-0.009243835,-0.03689554,-0.00021838317,-0.035091665,0.0018669278
0.16425404,-0.030209655,0.065026194,-0.008389241,-0.036690995,-0.00022503964,-0.03670419,0.003229433
0.16437481,-0.029379427,0.06417386,-0.007413302,-0.03633512,-0.0001209266,-0.035741094,0.0046368157
0.16307299,-0.027892768,0.062142283,-0.0056107054,-0.03548003,-0.00021490986,-0.0420455,0.007076318
0.16369471,-0.02718546,0.061098278,-0.004376091,-0.034647908,0.00022902824,-0.032193247,0.008725047
0.16313969,-0.029127723,0.06161783,-0.0050610015,-0.034214396,0.0003467116,-0.028843928,0.006643552
0.16224775,-0.030963032,0.062712595,-0.0065512955,-0.034297515,0.00026527993,-0.028319849,0.003979295
0.16220213,-0.03259526,0.064441055,-0.008500651,-0.03492369,0.00017999846,-0.026614383,0.0012261773
0.1618074,-0.033072975,0.065491445,-0.009777353,-0.03571065,-0.00016237683,-0.0329961,-0.0001786357
0.16256891,-0.032159038,0.065842904,-0.00991426,-0.036340185,-0.00022212867,-0.033597205,0.0003680187
0.16341062,-0.031588424,0.06601442,-0.009747441,-0.036755566,-0.00022401531,-0.03391748,0.0010004843
0.16437356,-0.031798918,0.066606954,-0.010010486,-0.037099656,-0.00010753584,-0.030481711,0.0007788684
0.16500473,-0.032736227,0.06768921,-0.010943765,-0.03763811,-0.0001454724,-0.030195462,-0.0004729669
0.16470538,-0.032458536,0.06772643,-0.01103945,-0.037951488,-0.00036661982,-0.03599513,-0.00038306045
0.16545865,-0.031428173,0.06738824,-0.01043158,-0.03805829,-0.00028514146,-0.03447196,0.0008655901
0.1661577,-0.03136435,0.06742323,-0.0102174,-0.038126133,-0.00021235847,-0.033126693,0.001199382
0.16696979,-0.032085262,0.06816379,-0.010792077,-0.038383685,-0.00012935503,-0.030069761,0.00038546798
0.16645515,-0.03213033,0.06812298,-0.010916517,-0.03851825,-0.00035858617,-0.036258053,0.00022920912
0.16750135,-0.03149565,0.06813642,-0.010692775,-0.03868777,-0.00023576531,-0.032818913,0.00094033254
0.16752571,-0.031444855,0.06797481,-0.01049786,-0.038677983,-0.0003010695,-0.03522972,0.0011663194
0.16779362,-0.031088915,0.067714036,-0.010169475,-0.038578875,-0.0002349377,-0.033894617,0.0017026737
0.16739075,-0.03075091,0.067114234,-0.009644658,-0.0383011,-0.0002736731,-0.036057282,0.002318259
0.1666552,-0.029683175,0.06578077,-0.00844185,-0.03769621,-0.00026719473,-0.03800495,0.003938487
0.1672874,-0.029846726,0.06564895,-0.008149715,-0.037309203,4.085308e-05,-0.030159911,0.0041289087
0.16608061,-0.030730315,0.0655727,-0.008421534,-0.037012,-0.00011115268,-0.034409612,0.0031706977
0.16552952,-0.030349664,0.06512427,-0.008178684,-0.036743417,-0.00010492098,-0.034252804,0.003535396
0.1656169,-0.030750204,0.06534669,-0.008409702,-0.036643296,5.803288e-06,-0.030786121,0.003056717
0.16563274,-0.03210629,0.06643539,-0.009579182,-0.036895707,2.2342125e-05,-0.028415063,0.0011834498
0.16459641,-0.032270037,0.0666087,-0.010069748,-0.03713767,-0.00027814717,-0.03557789,0.00055391603
0.16387275,-0.030051226,0.06499575,-0.008520684,-0.03683409,-0.0003962976,-0.041004464,0.0031901344
0.16545673,-0.029487893,0.06475316,-0.007753203,-0.0365812,6.364894e-05,-0.029745845,0.004391646
0.16423978,-0.03033426,0.064520076,-0.0077646477,-0.03626788,-0.00011367708,-0.035610586,0.003688457
