-0.09720966,-0.0414546
-0.09509964,-0.03418295
-0.10226177,-0.035429105
-0.11220825,-0.045409616
-0.10575941,-0.048270084
-0.10248494,-0.04583092
-0.10422279,-0.04501992
-0.0985507,-0.040602993
-0.10440774,-0.041458827
-0.101842776,-0.04120649
-0.09557041,-0.035642963
-0.1080395,-0.040981766
-0.10007871,-0.040491402
-0.09915689,-0.037599117
-0.09988848,-0.036307517
-0.105691284,-0.0403889
-0.10640531,-0.044413816
-0.11074263,-0.050158538
-0.09968524,-0.04591815
-0.09944896,-0.040717114
-0.106346,-0.043149427
-0.10020013,-0.041332565
-0.10008691,-0.038838718
-0.103629045,-0.040120002
-0.111984074,-0.048145983
-0.110961564,-0.053495582
-0.10296064,-0.05037136
-0.08958621,-0.036195796
-0.09438385,-0.02890568
-0.104458496,-0.034186494
-0.116596244,-0.04851926
-0.10073201,-0.047372952
-0.099055916,-0.041476253
-0.10516495,-0.042575322
-0.10355433,-0.04331311
-0.0986103,-0.03954751
-0.09831159,-0.0360543
-0.09009858,-0.027615497
-0.10188148,-0.030565541
-0.10773704,-0.039215397
-0.10720176,-0.044824332
-0.10926052,-0.049376212
-0.10274675,-0.047441565
-0.10272139,-0.04485962
-0.10390464,-0.04425978
-0.108687386,-0.04791869
-0.10900407,-0.051182188
-0.10029224,-0.046559017
-0.1018405,-0.04303718
-0.10581081,-0.0445584
-0.11008756,-0.04955028
-0.10057708,-0.046130072
-0.103437096,-0.04426918
-0.102629125,-0.04313787
-0.10424877,-0.04368473
-0.10052601,-0.041390553
-0.09661013,-0.036206968
-0.10688586,-0.04058113
-0.10257668,-0.04187997
-0.100371204,-0.03995593
-0.105447695,-0.042230975
-0.11060965,-0.04859668
-0.10078491,-0.045850154
-0.09144749,-0.034657802
-0.107137606,-0.03889513
-0.10212441,-0.040637333
-0.09443657,-0.03455599
-0.09287385,-0.027921375
-0.104385845,-0.03333895
-0.10944794,-0.042522773
-0.12627682,-0.061303344
-0.11202205,-0.064927824
-0.091342986,-0.048303403
-0.08535719,-0.028318172
-0.11500071,-0.040974017
-0.11762648,-0.05488439
-0.10115182,-0.05153049
-0.08991401,-0.036632527
-0.10015963,-0.03395945
-0.11471015,-0.046125997
-0.10919806,-0.05170468
-0.09795597,-0.04524249
-0.10249752,-0.042376213
-0.105310865,-0.04405421
-0.10462375,-0.045009788
-0.09470506,-0.03772468
-0.09709257,-0.03308725
-0.11035229,-0.041690364
-0.10759344,-0.047102917
-0.09260676,-0.03811791
-0.103905655,-0.038412903
-0.10651819,-0.042959508
-0.1143931,-0.052130345
-0.10417457,-0.051295947
-0.099049024,-0.044468835
-0.09894682,-0.03928745
-0.10166216,-0.03862132
-0.112040356,-0.046917114
-0.10714309,-0.049992222
-0.09841712,-0.044035558
-0.09462525,-0.035496827
-0.09274527,-0.028473184
-0.08331146,-0.016525235
-0.08476227,-0.008983933
-0.10737464,-0.024124712
-0.12460335,-0.049387142
-0.07235716,-0.030284856
-0.07886492,-0.007855854
-0.09537448,-0.012233987
-0.12150099,-0.038838632
-0.123631164,-0.059239786
-0.10296017,-0.05694668
-0.08551645,-0.0365819
-0.103357404,-0.03566377
-0.11285366,-0.046151098
-0.10514753,-0.048289638
-0.09138053,-0.037188217
-0.10137075,-0.035587635
-0.117047004,-0.049154427
-0.111273624,-0.055366796
-0.09619878,-0.04644358
-0.0961514,-0.037523232
-0.09614492,-0.032689855
-0.101019055,-0.033997975
-0.10737776,-0.0407012
-0.12165047,-0.056419037
-0.100290015,-0.052778516
-0.088464245,-0.03596048
-0.102693446,-0.035342753
-0.111038424,-0.044498865
-0.10682147,-0.048240203
-0.10254817,-0.04615079
-0.08283774,-0.02854739
-0.043232605,0.020674752
-0.09370003,0.009812243
-0.10081122,-0.010947369
-0.09083756,-0.016076729
-0.075329706,-0.0032533326
-0.084274024,0.00018473942
-0.09953578,-0.012815524
-0.11692504,-0.03631179
-0.09765551,-0.038699586
-0.09202654,-0.03046353
-0.101547495,-0.032250505
-0.114412375,-0.04515478
-0.109847955,-0.051663317
-0.09782728,-0.045099374
-0.08642006,-0.029481122
-0.09538828,-0.025361462
-0.107628666,-0.03506055
-0.09987987,-0.037111443
-0.072136424,-0.014615563
-0.08261889,-0.0031455322
-0.11092198,-0.02371424
-0.11506988,-0.04288046
-0.10185515,-0.044815514
-0.091991626,-0.034835275
-0.10494456,-0.037353057
-0.10732038,-0.04322088
-0.109248236,-0.04851737
-0.10329343,-0.04731814
-0.101600714,-0.04400535
-0.10312912,-0.042935662
-0.106046796,-0.04498272
-0.10151666,-0.043272115
-0.08529297,-0.028602688
-0.0897889,-0.020024482
-0.096268006,-0.02191669
-0.11193218,-0.036814284
-0.120706074,-0.054307587
-0.09879526,-0.050396357
-0.091845766,-0.03689736
-0.1009887,-0.03515852
-0.107196175,-0.041111242
-0.10969837,-0.047608852
-0.10032843,-0.044788025
-0.09808017,-0.039124977
-0.10792313,-0.043273333
-0.101858534,-0.043022502
-0.09770753,-0.038279235
-0.10372089,-0.039443195
-0.110564895,-0.04669635
-0.10912075,-0.051122747
-0.10227607,-0.048077613
-0.10133819,-0.04394885
-0.10734112,-0.046155464
-0.105114944,-0.04698613
-0.10358738,-0.045808364
-0.09936247,-0.04151282
-0.10156492,-0.039861195
-0.1121237,-0.04767762
-0.11462358,-0.055993345
-0.1180638,-0.06377459
-0.11500916,-0.066701174
-0.10105119,-0.057422493
-0.092245296,-0.041673984
-0.09858364,-0.03593669
-0.10744041,-0.041240826
-0.10716714,-0.045898806
-0.1031151,-0.04536953
-0.08205112,-0.027696187
-0.09368135,-0.022027882
-0.1084467,-0.033492748
-0.11647835,-0.048826255
-0.10097507,-0.047723904
-0.10050583,-0.042927016
-0.102633975,-0.041669555
-0.09799296,-0.03789261
-0.106153265,-0.041142385
-0.1025889,-0.04193849
-0.09831184,-0.03837197
-0.03462515,0.015703766
-0.06970014,0.0338601
-0.103302285,0.0035755634
-0.10084747,-0.016736336
-0.12317045,-0.043399032
-0.09710142,-0.043966662
-0.08784925,-0.029801896
-0.10633499,-0.034895886
-0.109521225,-0.043890685
-0.10894313,-0.049086
-0.10573248,-0.049543165
-0.09874686,-0.04358226
-0.1005735,-0.040097862
-0.10717019,-0.043660533
