-0.11159075,0.10935204
-0.11444042,0.10029493
-0.12006256,0.102505304
-0.123055816,0.11649153
-0.11652096,0.12027334
-0.114242956,0.118125714
-0.11468062,0.11663427
-0.11292861,0.10852732
-0.1179778,0.1104104
-0.116582416,0.11000188
-0.115064345,0.10270853
-0.121857345,0.11155199
-0.115865916,0.10917432
-0.116876446,0.10608624
-0.117852144,0.10443801
-0.12036346,0.10986091
-0.118838474,0.1151978
-0.11851376,0.123759106
-0.111676276,0.116814084
-0.11369709,0.11031612
-0.11762764,0.11312723
-0.11480564,0.10905346
-0.116873644,0.10714878
-0.11858776,0.10977136
-0.120395675,0.12069884
-0.116217956,0.12738365
-0.11138981,0.12271608
-0.10833778,0.10316024
-0.11600914,0.09367192
-0.12283784,0.09983294
-0.12593167,0.1207596
-0.1140229,0.119363494
-0.11373733,0.11349837
-0.1162817,0.11342439
-0.11553881,0.111692704
-0.11526874,0.10696665
-0.11704749,0.1039413
-0.115206935,0.09182128
-0.12378843,0.09676693
-0.12419602,0.108575396
-0.12036669,0.11675501
-0.11799332,0.123648725
-0.112756394,0.11953644
-0.11371138,0.11558001
-0.115024,0.1141044
-0.117189124,0.11907003
-0.115737416,0.12364537
-0.11152836,0.11708289
-0.114095375,0.113375925
-0.11619656,0.11463367
-0.11741646,0.121088736
-0.11252715,0.1160495
-0.115362376,0.115482315
-0.114685535,0.113153644
-0.11613087,0.113215104
-0.11515942,0.11003713
-0.11519211,0.10350779
-0.12095225,0.11057694
-0.11696461,0.11114515
-0.11654665,0.10912791
-0.11868821,0.113046184
-0.11869839,0.12114113
-0.1128042,0.11606675
-0.11158871,0.10139988
-0.121527925,0.10853338
-0.11709888,0.10869431
-0.11549975,0.10090667
-0.11762316,0.0933347
-0.12406118,0.10083092
-0.12334099,0.11307647
-0.124943666,0.14037377
-0.11021211,0.14320919
-0.102637835,0.11972542
-0.10697668,0.09340494
-0.12541541,0.10895043
-0.12154039,0.12719397
-0.11162548,0.123608075
-0.10902937,0.10616439
-0.11682326,0.10190249
-0.122943416,0.115910746
-0.11733321,0.123165086
-0.11205227,0.11652547
-0.114971764,0.11441914
-0.11557263,0.11406752
-0.115843326,0.11410728
-0.11317587,0.104577824
-0.11736399,0.1002904
-0.123077914,0.111978665
-0.1183225,0.11828247
-0.11187368,0.10605157
-0.119476676,0.10899405
-0.118340306,0.11305896
-0.12000265,0.12526897
-0.112649694,0.12370874
-0.11144351,0.1156497
-0.11326969,0.10803045
-0.11660012,0.105650246
-0.12155675,0.11776112
-0.11611821,0.122290194
-0.11198437,0.11480051
-0.112656854,0.103229836
-0.115558274,0.092147544
-0.11665274,0.07482899
-0.12417881,0.06620924
-0.13680819,0.089464694
-0.13476217,0.12705813
-0.10507052,0.09541795
-0.1165415,0.0726879
-0.12684971,0.070868485
-0.13919802,0.10579052
-0.12863623,0.13907257
-0.10995754,0.13569042
-0.10379347,0.10668944
-0.117164545,0.103380136
-0.121203855,0.11419876
