-0.18540071,-0.19126195
-0.18825023,-0.17506465
-0.18926483,-0.17838483
-0.18740118,-0.20049004
-0.18776084,-0.19761975
-0.18632652,-0.2052452
-0.18558775,-0.20742045
-0.18784933,-0.1863931
-0.18656261,-0.19842856
-0.18861592,-0.18519738
-0.19100837,-0.17013183
-0.18809056,-0.19953738
-0.19162013,-0.17410511
-0.19085509,-0.18133394
-0.1921477,-0.17592196
-0.19079186,-0.18837065
-0.19007412,-0.19384627
-0.18652923,-0.21657084
-0.18808039,-0.19641343
-0.18716703,-0.19778387
-0.18643272,-0.20289856
-0.18888672,-0.18247268
-0.1888365,-0.18592224
-0.1890718,-0.18871897
-0.18619198,-0.21143794
-0.18435031,-0.21984893
-0.18365367,-0.21465167
-0.18774723,-0.17763627
-0.18997087,-0.16847374
-0.19132906,-0.17094788
-0.18765704,-0.20649606
-0.1899335,-0.1873302
-0.18783371,-0.19980273
-0.18729435,-0.20249626
-0.18810058,-0.19225095
-0.18934155,-0.18260519
-0.19053115,-0.17763744
-0.19580199,-0.14380482
-0.19412756,-0.16770303
-0.1941617,-0.17517309
-0.19217293,-0.19028005
-0.18871391,-0.21263614
-0.18844976,-0.20471492
-0.18671718,-0.2077288
-0.18648043,-0.20332317
-0.18454215,-0.21329327
-0.18318212,-0.21800016
-0.18427077,-0.2028168
-0.18379864,-0.20523842
-0.18408127,-0.20419717
-0.18261363,-0.21521463
-0.18465564,-0.1973228
-0.18333906,-0.20867005
-0.18506496,-0.19681652
-0.18499412,-0.19935884
-0.18691689,-0.18810958
-0.18931195,-0.17514466
-0.18761791,-0.19611888
-0.1899274,-0.1814722
-0.18965572,-0.18543601
-0.18850592,-0.19711871
-0.18640216,-0.21104334
-0.18770345,-0.19491653
-0.1903393,-0.17286459
-0.18756442,-0.20007509
-0.1911452,-0.17469753
-0.19271296,-0.16539827
-0.19545999,-0.15325694
-0.19419311,-0.17144473
-0.19305824,-0.18437426
-0.18397237,-0.24904758
-0.18228132,-0.24323045
-0.18241537,-0.2148185
-0.18696807,-0.17361869
-0.18309787,-0.21398702
-0.18349637,-0.21265659
-0.1838266,-0.20466365
-0.18658562,-0.18424983
-0.18725905,-0.18651235
-0.1855532,-0.20618412
-0.18554878,-0.20521286
-0.18604504,-0.19802003
-0.1848128,-0.20716624
-0.18550144,-0.20060438
-0.18555771,-0.19937743
-0.18908997,-0.17454839
-0.1902044,-0.17409165
-0.18841827,-0.19622998
-0.18876193,-0.19441016
-0.1915331,-0.17150836
-0.18843126,-0.19899327
-0.18961929,-0.19052134
-0.18493627,-0.2221117
-0.18548365,-0.20990416
-0.18479297,-0.2061143
-0.18630503,-0.19270849
-0.1876203,-0.18556525
-0.18509367,-0.20986436
-0.18545419,-0.20543551
-0.18607509,-0.19671564
-0.18851474,-0.17970213
-0.1927983,-0.15470088
-0.20075528,-0.108633325
-0.205264,-0.09523817
-0.20118566,-0.14381568
-0.19504464,-0.19783999
-0.20697618,-0.103880316
-0.2027329,-0.13389826
-0.20770356,-0.106176734
-0.19873016,-0.17693868
-0.19401452,-0.21528633
-0.1919003,-0.21628638
-0.19324535,-0.18600935
-0.18968171,-0.20283177
-0.18920171,-0.2010269
-0.18880102,-0.19633353
-0.19127636,-0.17436762
-0.18958586,-0.19015779
-0.18629871,-0.21621966
-0.18511933,-0.21670039
-0.18583824,-0.20065138
-0.18631153,-0.19448064
-0.19020839,-0.1682725
-0.19129413,-0.16964321
-0.1904987,-0.18516347
-0.18415123,-0.23438746
-0.18671355,-0.20311297
-0.1878202,-0.18512048
-0.18719298,-0.19453952
-0.18738402,-0.19580436
-0.18691275,-0.1991398
-0.18615077,-0.20378724
-0.19365159,-0.1461304
-0.21667166,0.010456472
-0.2072533,-0.10240069
-0.2156375,-0.052697483
-0.212073,-0.087161474
-0.21670708,-0.0597946
-0.21513176,-0.074644685
-0.21271358,-0.09716117
-0.20463236,-0.16058348
-0.20688884,-0.14587717
-0.20351127,-0.16119312
-0.20151201,-0.17211778
-0.19684221,-0.19927502
-0.19456899,-0.2055367
-0.19359824,-0.19634886
-0.19682442,-0.15961066
-0.19691221,-0.15757868
-0.19596303,-0.16946726
-0.19765219,-0.15806347
-0.20651072,-0.09277949
-0.2069457,-0.10088292
-0.20332839,-0.140334
-0.20055191,-0.16592567
-0.19854353,-0.17814435
-0.19842935,-0.17181557
-0.1944842,-0.19428477
-0.194279,-0.18871412
-0.1904238,-0.2077325
-0.18971726,-0.20348631
-0.18834953,-0.20302603
-0.18785164,-0.20007534
-0.18686543,-0.20298229
-0.1878732,-0.19209406
-0.19413772,-0.14578347
-0.19664396,-0.14028735
-0.20019665,-0.12903312
-0.19580135,-0.17358425
-0.1907137,-0.21508785
-0.19202866,-0.194432
-0.19090027,-0.19072378
-0.19090429,-0.18735217
-0.1906645,-0.18729872
-0.18846521,-0.2027017
-0.1893325,-0.19203213
-0.18920515,-0.18973884
-0.18719696,-0.20485163
-0.18933323,-0.18564571
-0.18989344,-0.18137236
-0.18915519,-0.1911817
