-0.004706552,0.0010410318
-0.004906712,0.000949024
-0.0048827752,0.0009644438
-0.0046260557,0.0010958377
-0.00464816,0.0010767833
-0.004560119,0.0011273985
-0.004531721,0.0011412976
-0.004769498,0.0010103447
-0.00464047,0.0010850742
-0.004789621,0.0010032677
-0.004976318,0.00091952516
-0.0046429457,0.0010884954
-0.0049252566,0.0009388779
-0.004854056,0.0009785178
-0.0049157944,0.0009480394
-0.004772792,0.00101835
-0.004701567,0.001051977
-0.004439215,0.0012028981
-0.0046558166,0.0010666385
-0.004644243,0.0010799926
-0.004585764,0.0011123467
-0.004818726,0.0009875091
-0.0047897883,0.0010076915
-0.0047576036,0.0010232052
-0.0044963937,0.0011687224
-0.004393807,0.00122523
-0.0044451947,0.0011883174
-0.0048653046,0.00096127886
-0.004997013,0.00091202825
-0.0049810926,0.0009213484
-0.004565051,0.0011331361
-0.004767029,0.0010124501
-0.0046284897,0.0010917152
-0.004592166,0.0011081827
-0.0047065592,0.0010444844
-0.0048231976,0.000988539
-0.0048896596,0.0009595028
-0.0053113396,0.0007885879
-0.0050529637,0.0008949221
-0.004943014,0.0009394743
-0.004756323,0.0010273658
-0.004489347,0.0011730359
-0.004566466,0.0011184631
-0.004530597,0.001142313
-0.004577343,0.0011136486
-0.0044654584,0.0011823537
-0.004409432,0.0012139156
-0.004574938,0.0011108695
-0.0045509054,0.0011306001
-0.004562864,0.0011226786
-0.0044400683,0.00119785
-0.004637308,0.0010768438
-0.0045144097,0.0011543053
-0.0046459064,0.0010745719
-0.004621414,0.0010923108
-0.0047513153,0.0010220882
-0.004911429,0.0009478593
-0.0046765856,0.001068633
-0.00483756,0.0009807484
-0.0047987876,0.0010036358
-0.0046620076,0.0010739026
-0.0044978526,0.001164981
-0.004673001,0.001059376
-0.004936027,0.0009348923
-0.0046330644,0.0010931169
-0.004916599,0.00094255805
-0.0050445944,0.0008925921
-0.005207054,0.0008294339
-0.0049990057,0.0009168368
-0.004829672,0.0009917883
-0.004094225,0.001459578
-0.0041449405,0.001383726
