0.3668921,0.21432048,0.3943671,-0.1080921,-0.0049272547,0.10120939,0.35914308,-0.28415847
0.3588552,0.23488805,0.39217824,-0.11933266,-0.0068658073,0.10828349,0.36240914,-0.25913167
0.3618486,0.22994748,0.40127492,-0.12045988,-0.007974817,0.104605295,0.37623307,-0.24344276
0.37479025,0.20233692,0.41447094,-0.1089419,-0.0065535004,0.09298858,0.38798106,-0.2556594
0.3732425,0.18714009,0.40498957,-0.1027792,-0.004594027,0.09362996,0.37180454,-0.28187922
0.3746093,0.20992674,0.405776,-0.10552926,-0.004498861,0.095973685,0.3706006,-0.28851563
0.37576225,0.20381802,0.40607703,-0.10271819,-0.0051414105,0.092683494,0.37335864,-0.2787994
0.36561355,0.20630497,0.3946749,-0.108858354,-0.0052844775,0.10096001,0.3613621,-0.27796993
0.37087408,0.22637768,0.40625745,-0.1126825,-0.006098056,0.09935128,0.37552163,-0.26829648
0.36589104,0.20355512,0.39864168,-0.10921407,-0.006208046,0.098670185,0.36947927,-0.26170057
0.3576535,0.2254447,0.3922486,-0.120258704,-0.0062978906,0.10960585,0.3615963,-0.26441982
0.37191746,0.22939771,0.41301355,-0.11478847,-0.0071518687,0.09757991,0.38683727,-0.25183678
0.3617127,0.19145736,0.3941227,-0.10932115,-0.0060522244,0.100250795,0.3652807,-0.26087645
0.3624921,0.2344958,0.39973605,-0.12085636,-0.006004705,0.10798968,0.3683331,-0.269466
0.36021394,0.22474357,0.39760002,-0.11718181,-0.007403085,0.10412625,0.37166467,-0.24722056
0.3677023,0.21383032,0.40669248,-0.11494535,-0.006857975,0.09970547,0.3796987,-0.25579643
0.3705979,0.20209293,0.40622735,-0.10830891,-0.0056835334,0.09632615,0.37628067,-0.26829094
0.38158432,0.19769901,0.4153127,-0.10143098,-0.004781395,0.08926439,0.3825101,-0.2832971
0.37077478,0.19133672,0.39727607,-0.10133023,-0.00432337,0.09547981,0.36173308,-0.2901263
0.36976337,0.2256709,0.40121266,-0.11117647,-0.005280808,0.1009307,0.36713818,-0.28157586
0.37374932,0.20923033,0.4070649,-0.106164165,-0.0061694086,0.09375189,0.37767795,-0.26487017
0.36462584,0.20173459,0.39536732,-0.10987171,-0.0055441996,0.10109342,0.3633794,-0.27301827
0.36459514,0.23147203,0.40038067,-0.117192015,-0.0061968504,0.10475762,0.36958984,-0.26644057
0.36722097,0.2142658,0.40368026,-0.11210705,-0.006844899,0.09862209,0.3765853,-0.2540567
0.37991923,0.19649997,0.41592732,-0.103957854,-0.0054664416,0.089961946,0.38569,-0.2724185
0.3838096,0.18075302,0.4128659,-0.09501626,-0.0039252965,0.0860789,0.377312,-0.2948257
0.3792296,0.19322163,0.40444732,-0.09746941,-0.0036072927,0.09123167,0.3658601,-0.30406964
0.35937795,0.22204027,0.38524836,-0.11206,-0.0051508485,0.107295655,0.34994096,-0.2819986
0.3548302,0.25500238,0.3919058,-0.12756187,-0.008209855,0.11331485,0.36490756,-0.24672997
0.3588569,0.22819406,0.40121454,-0.123110995,-0.009175263,0.10530534,0.38001627,-0.22907749
0.3786281,0.19778715,0.42089182,-0.108084224,-0.006463972,0.090478756,0.39494956,-0.256266
0.36820924,0.18245085,0.39774296,-0.10271462,-0.0042314767,0.096482076,0.36333907,-0.28579357
0.3707717,0.22851615,0.403888,-0.111811094,-0.004916429,0.10107723,0.3692133,-0.2847864
0.37345436,0.20621784,0.40602452,-0.104797505,-0.0060484554,0.093127236,0.37665552,-0.26523998
0.36943442,0.1997366,0.4004043,-0.10748702,-0.0052957656,0.09782815,0.36783832,-0.2776222
0.3630612,0.22388324,0.39599952,-0.114788316,-0.005778667,0.104903296,0.36390987,-0.27148372
0.3607803,0.22919413,0.39710948,-0.11849405,-0.0071677403,0.105538964,0.3694744,-0.25322634
0.34508124,0.23437145,0.382093,-0.12990533,-0.008217135,0.11849981,0.3563384,-0.24136819
0.35533527,0.25929174,0.40321437,-0.13451928,-0.009636913,0.113304965,0.38190284,-0.22835287
0.36258993,0.20572773,0.40625763,-0.11652684,-0.008342723,0.09946145,0.38563544,-0.23121625
0.36986747,0.19963345,0.4086228,-0.11142539,-0.0055492604,0.09800197,0.37880346,-0.26970705
0.3792812,0.20044465,0.41372925,-0.10228894,-0.0046977857,0.09073579,0.38097253,-0.2830528
0.3748892,0.19087464,0.40253147,-0.099848546,-0.0043599536,0.09252045,0.36748126,-0.29060593
0.3751999,0.21132232,0.40482312,-0.10491556,-0.0047214394,0.09552555,0.36957416,-0.28962052
0.37350786,0.20564295,0.40334067,-0.10404782,-0.005371024,0.09436138,0.37079126,-0.27754754
0.37942415,0.20061964,0.41079032,-0.1023393,-0.0050841086,0.090906315,0.3777765,-0.28181225
0.38207132,0.18918808,0.41073427,-0.09719041,-0.0043686307,0.0878704,0.37578994,-0.29032302
0.37347978,0.19763452,0.39950696,-0.10153415,-0.004192489,0.0951538,0.36269152,-0.29411227
0.37388614,0.21783887,0.40434313,-0.10682742,-0.005182547,0.09655408,0.37041134,-0.28108782
0.3748306,0.20191315,0.4058307,-0.10383787,-0.005568847,0.09294038,0.37447193,-0.2722932
0.38106906,0.19505836,0.41225788,-0.10074478,-0.0047432925,0.08956672,0.37857595,-0.28442144
0.3712557,0.1961721,0.3982638,-0.102528594,-0.0044036773,0.09601767,0.3626546,-0.28822216
0.375943,0.21800752,0.40788612,-0.10694199,-0.005148337,0.09548923,0.37420988,-0.2808764
0.37125033,0.19903252,0.4010477,-0.104163,-0.005463193,0.09483165,0.3694014,-0.27228954
0.37235832,0.21041349,0.4046718,-0.108463556,-0.005254907,0.09739553,0.37165713,-0.27818623
0.3665116,0.2112597,0.3982314,-0.10967333,-0.005674245,0.10004028,0.36671412,-0.26983824
0.35988012,0.22503981,0.39403543,-0.11800707,-0.006462722,0.10697146,0.3640378,-0.26171258
0.37067825,0.22374907,0.4102536,-0.11429413,-0.0069961892,0.098106995,0.38347992,-0.253618
0.3650871,0.19543397,0.3984997,-0.1089691,-0.005924395,0.098782375,0.36920315,-0.26316506
0.365027,0.22385648,0.4006721,-0.11622174,-0.0057007233,0.1043841,0.36892366,-0.271643
0.3710256,0.21505156,0.40747464,-0.10983694,-0.0063651823,0.09634074,0.37919542,-0.2600914
0.3796303,0.19064312,0.4131287,-0.1015019,-0.0051814294,0.08921914,0.3819638,-0.27628103
