0.81014216,-0.012269675,-0.0334247,-0.18346818
0.80988646,-0.013121129,-0.038557813,-0.16818501
0.8164375,-0.013243725,-0.045162648,-0.16923466
0.824264,-0.012288297,-0.04614797,-0.18936624
0.8190148,-0.011518053,-0.03752681,-0.195619
0.8163995,-0.011799363,-0.035810046,-0.19595923
0.8160095,-0.011942697,-0.036174994,-0.19460383
0.8109168,-0.012305382,-0.034728777,-0.181066
0.81712544,-0.012702372,-0.04154854,-0.18344057
0.8154334,-0.012321724,-0.039317895,-0.180979
0.81146383,-0.012777502,-0.0386941,-0.17014758
0.8215049,-0.012762396,-0.045755092,-0.18400061
0.813956,-0.012133389,-0.037738223,-0.17812306
0.81457627,-0.012795084,-0.040812913,-0.17541172
0.81474894,-0.01280596,-0.041675206,-0.1722835
0.81912065,-0.012630413,-0.04391146,-0.18014446
0.8194059,-0.012082592,-0.041113403,-0.18800302
0.8223945,-0.011647146,-0.039870534,-0.20288981
0.81275576,-0.011564525,-0.031922348,-0.19324167
0.81288326,-0.012459741,-0.03640534,-0.18516904
0.8176738,-0.012388474,-0.04036894,-0.18801446
0.81314677,-0.012280775,-0.037071228,-0.18002146
0.8150246,-0.012736342,-0.040685534,-0.17771003
0.81751585,-0.012522683,-0.041924126,-0.18097238
0.8230806,-0.011927626,-0.04234566,-0.19773659
0.8211748,-0.01120368,-0.03634179,-0.20843166
0.81494975,-0.0113484645,-0.031559765,-0.20390747
0.8044358,-0.012457788,-0.02976825,-0.17490356
0.80893266,-0.013885902,-0.041722547,-0.15776518
0.81809294,-0.01355414,-0.04891516,-0.16291997
0.82860124,-0.01211985,-0.04878849,-0.19428833
0.81609607,-0.011296975,-0.034216758,-0.19326282
0.8144626,-0.012185864,-0.036248803,-0.1897275
0.8163515,-0.01223047,-0.038364634,-0.18930756
0.8146152,-0.012234024,-0.03750495,-0.18482038
0.8130194,-0.012597008,-0.038422965,-0.17715669
0.8139635,-0.012897949,-0.041191254,-0.17213427
0.8073225,-0.013433144,-0.03993488,-0.15182118
0.81796044,-0.01393533,-0.050493114,-0.1582964
0.8222014,-0.012690741,-0.048364088,-0.17402874
0.8216771,-0.011970885,-0.042815883,-0.18842469
0.82191664,-0.01154346,-0.039146934,-0.20239718
0.8148156,-0.011497923,-0.032939553,-0.19788967
0.81456375,-0.01207284,-0.03539767,-0.19332883
0.8153045,-0.01216527,-0.037027057,-0.19004868
0.8194564,-0.011980669,-0.039179645,-0.19713677
0.8196518,-0.011503865,-0.03665443,-0.20405492
0.81305337,-0.011667177,-0.032290798,-0.19508088
0.8145142,-0.01226704,-0.036476955,-0.19040008
0.8167898,-0.012170302,-0.03836961,-0.19075342
0.82035846,-0.0118162,-0.039035033,-0.19996017
0.81355345,-0.011719832,-0.033453714,-0.1922375
0.81666166,-0.012205522,-0.037869025,-0.19308105
0.81467456,-0.012081499,-0.03649385,-0.18818687
0.8162764,-0.012281273,-0.038662232,-0.18805589
0.8140722,-0.012313254,-0.037654355,-0.18237828
0.81180435,-0.012790844,-0.038745917,-0.1720363
0.8201961,-0.012754191,-0.04483858,-0.18238007
0.8159896,-0.012142903,-0.039186064,-0.18151635
0.815337,-0.012496335,-0.039794117,-0.18018588
0.8187756,-0.012351447,-0.041555002,-0.1865832
0.82140046,-0.011775246,-0.040122714,-0.19872592
0.8136159,-0.011702536,-0.033555966,-0.19149472
0.80731326,-0.012800927,-0.034580406,-0.17034458
0.820054,-0.013110878,-0.046008795,-0.18027219
0.81508464,-0.01226437,-0.039580885,-0.17693233
0.8113707,-0.012958659,-0.0397694,-0.16662328
0.81061584,-0.01360337,-0.04323646,-0.1545235
0.8194757,-0.01349189,-0.049699057,-0.1642479
0.82287765,-0.012361433,-0.04655329,-0.18154317
0.8341761,-0.01095596,-0.044340074,-0.22615808
0.8203402,-0.009882272,-0.02681278,-0.23187265
0.8050949,-0.011249821,-0.021681255,-0.20333423
0.79956126,-0.013397701,-0.030054562,-0.16251485
0.8239069,-0.013620579,-0.050445545,-0.18135838
0.8260992,-0.011341624,-0.042688493,-0.20358011
0.8161931,-0.01115517,-0.03223817,-0.20260173
0.8071014,-0.012291584,-0.030941097,-0.18050358
0.8127218,-0.013249515,-0.040951736,-0.1721157
0.8234264,-0.012461994,-0.045823604,-0.18950404
0.82075006,-0.0114498325,-0.038362708,-0.19951089
0.8138134,-0.011719953,-0.033483393,-0.19325821
0.81591874,-0.012200257,-0.03730289,-0.19217196
0.8156581,-0.012098186,-0.037229028,-0.18974
0.8160836,-0.012178193,-0.038013976,-0.18891618
0.8100406,-0.012544176,-0.035902545,-0.17377892
0.81302595,-0.013280403,-0.04233065,-0.16692138
