0.005062067,0.012248116,-0.006778352,-0.015626416,0.02799204,-0.07485109,-0.00018945208,-0.043084223
0.007386653,0.0108974585,-0.006322592,-0.015265617,0.024282843,-0.07336535,-0.00063919625,-0.038274348
0.011291013,0.0124941105,-0.0076700426,-0.0150298495,0.024967624,-0.073008865,-0.0017310501,-0.0335276
0.013205327,0.016420828,-0.009851235,-0.015126374,0.030478425,-0.07432974,-0.0023899323,-0.033191085
0.007263446,0.017840983,-0.0092231585,-0.015010108,0.03401163,-0.07395317,-0.00096694,-0.036458515
0.006382684,0.016491607,-0.008517299,-0.015135327,0.034068238,-0.07404701,-0.00079982576,-0.038873963
0.006839718,0.015424836,-0.008458305,-0.015356644,0.03329708,-0.074494466,-0.0010630074,-0.04036498
0.0043198457,0.013568425,-0.0071067796,-0.015127776,0.030446809,-0.07300936,-0.00047561486,-0.039825838
0.009217524,0.013373872,-0.008061737,-0.015264175,0.029378785,-0.0737197,-0.0017096496,-0.037729934
0.00737573,0.014149905,-0.007962687,-0.0150314495,0.02965521,-0.072894365,-0.0012932239,-0.036587764
0.0057636765,0.013384812,-0.0069226827,-0.014566986,0.02834414,-0.07090977,-0.00088590337,-0.03402615
0.011925483,0.015265094,-0.009170492,-0.01482584,0.030954182,-0.072531305,-0.002630072,-0.032439787
0.0049488624,0.016048176,-0.008011211,-0.014413674,0.03236623,-0.07072774,-0.0010168548,-0.033260126
0.006453038,0.014921433,-0.0076525086,-0.014316078,0.031621706,-0.07018316,-0.0014218078,-0.032257378
0.0066932505,0.014925834,-0.00782098,-0.014190521,0.03170744,-0.06950286,-0.001747954,-0.030948754
0.008295955,0.01605936,-0.008825508,-0.014278528,0.033564538,-0.07005794,-0.0023826603,-0.030738037
0.006882145,0.017108671,-0.009150617,-0.0143805565,0.035668887,-0.070570625,-0.0021355036,-0.032583255
0.007889819,0.01794736,-0.010016736,-0.014864266,0.037924316,-0.072672464,-0.0023747114,-0.03624924
0.0021035352,0.0161551,-0.008064519,-0.01481291,0.036174558,-0.07181406,-0.0007908418,-0.039445642
0.0051067183,0.013659362,-0.007518156,-0.014976238,0.032424793,-0.072095774,-0.0013061272,-0.038966153
0.008414745,0.014057877,-0.008559462,-0.015227539,0.03169495,-0.073299296,-0.00207535,-0.038231526
0.0052255285,0.01383508,-0.0075372215,-0.014947155,0.030266855,-0.072203524,-0.0010402147,-0.037532095
0.007901012,0.013484588,-0.0076381247,-0.014867974,0.029041851,-0.07211846,-0.0015013454,-0.035323605
0.009106611,0.014757285,-0.008445993,-0.014827417,0.030360509,-0.07227162,-0.001879201,-0.034052238
0.010731482,0.017076133,-0.009958478,-0.015172737,0.033937324,-0.074249655,-0.0022725274,-0.03594912
0.007504682,0.01804101,-0.009914502,-0.015489571,0.03646065,-0.07558751,-0.0013603073,-0.040762793
0.0044578593,0.015933145,-0.008375035,-0.015664432,0.034642883,-0.075736135,-0.00034783225,-0.044416904
0.0017865257,0.011586674,-0.005623724,-0.015236217,0.028080812,-0.07297422,0.00047109666,-0.042452294
0.007837218,0.009835095,-0.005916642,-0.014920118,0.023388576,-0.071588814,-0.0011252397,-0.035502438
0.011791076,0.012589618,-0.007871069,-0.014632198,0.02520565,-0.071221866,-0.002368097,-0.02999013
0.014462712,0.01787458,-0.010817321,-0.014905738,0.032774262,-0.073642604,-0.0031571563,-0.030778257
0.003962511,0.018546836,-0.008821921,-0.01456428,0.035813622,-0.07203347,-0.0005756813,-0.035178017
0.0054990994,0.015991978,-0.00804007,-0.014712081,0.03446229,-0.072025746,-0.0010114337,-0.03662096
0.007060014,0.01542597,-0.008563497,-0.014990613,0.03392427,-0.07278033,-0.0016420664,-0.037527047
0.005308061,0.01471441,-0.007964244,-0.0149581805,0.032576445,-0.07240757,-0.0011952663,-0.0380226
0.005499499,0.013437837,-0.007252268,-0.014785572,0.030183302,-0.071525544,-0.0011394562,-0.036442775
0.007256322,0.013269497,-0.007420474,-0.014587938,0.029084913,-0.07077009,-0.0016400333,-0.033533394
0.0040298016,0.012409215,-0.005947744,-0.013798979,0.026959684,-0.06729242,-0.00097366475,-0.028876223
0.0106946705,0.014034207,-0.007960257,-0.013678847,0.028796498,-0.06737862,-0.0029736958,-0.023980265
0.009609738,0.01779291,-0.00954229,-0.013616746,0.034394067,-0.06778088,-0.0030451107,-0.024087168
0.006659651,0.019451289,-0.009787698,-0.013736326,0.038682874,-0.0684677,-0.0024581465,-0.027724389
0.006089539,0.01961695,-0.010160415,-0.0142634185,0.041189797,-0.07043664,-0.0024032327,-0.033136252
0.0018973812,0.0175724,-0.008728718,-0.0145059675,0.039869163,-0.07060123,-0.001355622,-0.037871756
0.0038832137,0.015006241,-0.008183772,-0.014890666,0.036348205,-0.07162437,-0.0016339694,-0.039660104
0.0054186117,0.013986056,-0.008182783,-0.015136646,0.033630524,-0.07247387,-0.0018014588,-0.039952204
0.0081897415,0.014534999,-0.009016119,-0.01548993,0.03300761,-0.07430506,-0.0021473088,-0.040551625
0.0080147665,0.015383689,-0.009287744,-0.01578402,0.033298794,-0.0758882,-0.0016548807,-0.042691115
0.0051128357,0.014080139,-0.0077881278,-0.015710844,0.030953825,-0.07547157,-0.0004399885,-0.043822646
0.00828162,0.0129846595,-0.0077842576,-0.015823487,0.028591538,-0.07597024,-0.00092308555,-0.0426266
0.009713357,0.013603838,-0.008312481,-0.015908588,0.028198522,-0.07661508,-0.0010743664,-0.04185909
0.010855358,0.014966833,-0.009126796,-0.0161097,0.029683089,-0.077882186,-0.0011744989,-0.04263325
0.0064592296,0.014292527,-0.0076979217,-0.015851952,0.028859997,-0.076658934,8.3535706e-05,-0.043346677
0.009973461,0.013689951,-0.0081241615,-0.015974961,0.028135896,-0.077183634,-0.0007623254,-0.0423915
0.008351224,0.013836048,-0.007902304,-0.015795724,0.02804811,-0.07635309,-0.0004920363,-0.041675355
0.009290982,0.013869612,-0.008029365,-0.015719099,0.028026966,-0.07613741,-0.0007591899,-0.040589925
0.00788177,0.013713864,-0.007566976,-0.015434293,0.02772957,-0.07489255,-0.00052448525,-0.039167497
0.0072967093,0.012986514,-0.0069099176,-0.015007221,0.026573185,-0.07300412,-0.0005387404,-0.03619939
0.011956394,0.0147103155,-0.008779294,-0.015098734,0.028994856,-0.07381347,-0.002018043,-0.0341344
0.006964575,0.015895028,-0.008278422,-0.014757352,0.031201486,-0.07240587,-0.0010312608,-0.03449406
0.0069204126,0.015252051,-0.00789021,-0.014615612,0.03137897,-0.07166375,-0.0011635775,-0.034050174
0.008782535,0.015908305,-0.008835735,-0.014768823,0.032934193,-0.07228163,-0.0019187363,-0.03425269
0.008591723,0.017262684,-0.009724746,-0.015083681,0.035527848,-0.07369698,-0.0020085478,-0.036956135
0.0034085403,0.015856037,-0.008006571,-0.0149567565,0.03440937,-0.07266387,-0.0006510939,-0.039357357
0.0029246553,0.012437902,-0.0061117974,-0.01461093,0.02943164,-0.07051905,-0.00043698563,-0.036997695
0.011640404,0.013621672,-0.008708005,-0.014963793,0.029887643,-0.07243491,-0.0028135395,-0.033943467
0.005878357,0.015138877,-0.008066866,-0.014566661,0.031145167,-0.07101593,-0.0013770084,-0.033734836
0.0049409326,0.013800958,-0.006798286,-0.014117421,0.029514654,-0.06904209,-0.0010635889,-0.031295676
0.006159982,0.013195953,-0.0066063483,-0.013664291,0.028326614,-0.06699784,-0.0016479284,-0.026832363
0.0102530075,0.0155166695,-0.008600517,-0.0136410305,0.03134821,-0.067447096,-0.003057167,-0.024036357
0.008589341,0.018652827,-0.009857412,-0.013700402,0.03671194,-0.06817507,-0.0029627832,-0.025796618
0.01232977,0.022646552,-0.013105434,-0.014892328,0.04470557,-0.07384774,-0.0039878353,-0.034056216
0.00074244814,0.021693524,-0.010857574,-0.0154722715,0.046159986,-0.075401254,-0.00081108196,-0.046207823
-0.003074797,0.013905133,-0.0063582174,-0.0156065235,0.03676422,-0.07418414,0.0008645428,-0.050340135
0.0012645681,0.0077417525,-0.004329061,-0.01532156,0.025215304,-0.07179109,2.1635284e-05,-0.04413598
0.016267113,0.010787688,-0.00907518,-0.015949028,0.025147377,-0.0757336,-0.003680693,-0.038056415
0.012192846,0.0164458,-0.010542448,-0.015993431,0.030932821,-0.077370085,-0.0021692014,-0.04014161
0.0057340465,0.016069232,-0.008386433,-0.015747052,0.031559773,-0.07653298,2.3093596e-06,-0.043132234
0.0046843183,0.012623718,-0.0062617757,-0.015402148,0.027334608,-0.07444349,0.00043480503,-0.041525457
