-0.9289322,-0.08610609
-0.9266135,-0.08594564
-0.9256696,-0.08633664
-0.92776746,-0.08638475
-0.9283138,-0.08649709
-0.9290387,-0.08648885
-0.9297215,-0.08644715
-0.92809385,-0.08612691
-0.92804724,-0.08650123
-0.9264301,-0.08730781
-0.92477846,-0.086752
-0.9276266,-0.08610706
-0.925245,-0.08718889
-0.9253039,-0.086689115
-0.925013,-0.08681714
-0.92648906,-0.08618785
-0.9275861,-0.08626959
-0.93067807,-0.085605204
-0.9294056,-0.086046375
-0.92868364,-0.08615218
-0.9287662,-0.086739674
-0.9262918,-0.087346494
-0.92605215,-0.08702748
-0.9269058,-0.0865191
-0.92945546,-0.08621779
-0.93142486,-0.08604894
-0.93128943,-0.086114585
-0.9267278,-0.087133095
-0.9244182,-0.08682854
-0.9235834,-0.08723686
-0.927242,-0.08700541
-0.9271394,-0.08685399
-0.9274741,-0.0870214
-0.9284952,-0.08696234
-0.92744094,-0.08706845
-0.92639464,-0.08681493
-0.9255472,-0.086646825
-0.92172295,-0.08666259
-0.92211074,-0.08677198
-0.9237681,-0.086883456
-0.92596716,-0.086570434
-0.9288454,-0.086825535
-0.9291396,-0.08684781
-0.9296164,-0.086505726
-0.9298708,-0.08603418
-0.9309062,-0.08573295
-0.9314828,-0.08607086
-0.9292292,-0.08716302
-0.92891234,-0.08716461
-0.92899406,-0.08705899
-0.9309287,-0.086000375
-0.92897624,-0.086773366
-0.92993015,-0.086131044
-0.92897826,-0.086453065
-0.9285132,-0.086586386
-0.9270888,-0.0870813
-0.92497283,-0.08728627
-0.9260579,-0.08764253
-0.9256667,-0.08741714
-0.9259086,-0.08689348
-0.9278326,-0.086344294
-0.93033755,-0.085598685
-0.9290033,-0.08610167
-0.92613566,-0.08620857
-0.92815435,-0.08585801
-0.9264068,-0.08617461
-0.92436695,-0.0860805
-0.92190397,-0.086782716
-0.92323,-0.086420216
-0.925373,-0.08643097
-0.93344104,-0.08526665
-0.93470925,-0.086179174
-0.93220085,-0.086047836
-0.92677903,-0.08691028
-0.9295599,-0.086117215
-0.93031424,-0.08677909
-0.92927796,-0.086930744
-0.9273366,-0.08677403
-0.92638564,-0.08692765
-0.92868304,-0.086563244
-0.92956144,-0.086324304
-0.9291222,-0.08611032
-0.92948216,-0.086432144
-0.92861795,-0.087058835
-0.9288264,-0.08642069
-0.92538935,-0.08742189
-0.92404115,-0.087442905
-0.92620754,-0.08735228
-0.9273966,-0.086868584
-0.9255329,-0.086483605
-0.9292941,-0.08439157
-0.9287368,-0.08527671
-0.9311719,-0.08555071
-0.9302613,-0.08683076
-0.9305217,-0.08565871
-0.9288706,-0.08607892
-0.9272129,-0.086361654
-0.92910576,-0.08649533
-0.929562,-0.0865498
-0.929044,-0.08607342
-0.9268148,-0.08638604
-0.9229342,-0.086848244
-0.9159931,-0.08729022
-0.9104608,-0.08765427
-0.9146451,-0.087255105
-0.92311203,-0.08729838
-0.91505975,-0.08878707
-0.9147593,-0.08737514
-0.911929,-0.08834255
-0.9185862,-0.08754151
-0.92749625,-0.0868262
-0.92972475,-0.086860545
-0.92775697,-0.08657091
-0.92827606,-0.086574174
-0.9284608,-0.08695679
-0.92757744,-0.08724999
-0.92486817,-0.087701246
-0.926209,-0.086819865
-0.92938876,-0.08684568
-0.9301458,-0.08723221
-0.9283004,-0.08778015
-0.92685145,-0.08807586
-0.92273724,-0.08921421
-0.9210348,-0.0895252
-0.9236464,-0.088452995
-0.9311518,-0.086411014
-0.92806154,-0.08881669
-0.9257693,-0.088176385
-0.9257192,-0.08855668
-0.9275482,-0.08698687
-0.9290297,-0.085840344
-0.92960453,-0.08589243
-0.922586,-0.087455474
-0.89940226,-0.08871999
-0.9008073,-0.08727518
-0.89901596,-0.08864717
-0.90034354,-0.08834723
-0.8993961,-0.08864539
-0.90032566,-0.087750055
-0.9040892,-0.087916374
-0.91403794,-0.087655924
-0.91660774,-0.08844288
-0.91820925,-0.0886094
-0.9207957,-0.08858184
-0.9252798,-0.087679714
-0.9284169,-0.086751334
-0.9270019,-0.08778945
-0.9222002,-0.08869577
-0.9203521,-0.088384695
-0.92123103,-0.08837228
-0.92030555,-0.088504806
-0.9122702,-0.08872936
-0.90848434,-0.088595405
-0.91031456,-0.09041077
-0.91667014,-0.089616075
-0.9200827,-0.08971219
-0.92096317,-0.08942678
-0.9232225,-0.08947955
-0.9233021,-0.09008445
-0.9256043,-0.08957432
-0.92727786,-0.08853869
-0.9271354,-0.08849037
-0.9272873,-0.088173255
-0.9278805,-0.0876895
-0.92743534,-0.0872072
-0.9217181,-0.08773235
-0.91821307,-0.088002816
-0.914799,-0.08915259
-0.919251,-0.088511884
-0.92674196,-0.08779628
-0.9265959,-0.088138394
-0.92480016,-0.08908073
-0.9241863,-0.089356765
-0.9247219,-0.088546626
-0.9271987,-0.08762336
-0.9269727,-0.08747772
-0.9263762,-0.0874317
-0.9285467,-0.08667264
-0.9268924,-0.08707003
-0.9261851,-0.08652204
-0.92688465,-0.08658569
-0.9287307,-0.086455904
-0.9300447,-0.086526796
-0.92995244,-0.08661484
-0.9293033,-0.08695535
-0.9290954,-0.087752886
-0.92837644,-0.08793898
-0.9280995,-0.08797949
-0.92769873,-0.08710698
-0.92809767,-0.08598451
-0.929957,-0.08626025
-0.9322227,-0.086203836
-0.93592155,-0.085781045
-0.93803746,-0.085662
-0.9363685,-0.085552074
-0.93207717,-0.0861114
-0.9291814,-0.08620324
-0.9286563,-0.08586884
-0.9282431,-0.08632369
-0.9285513,-0.086304896
-0.9224298,-0.08681455
-0.9216948,-0.08597652
-0.9230858,-0.08596668
-0.9272474,-0.08558829
-0.92767143,-0.08601948
-0.92942405,-0.085523285
-0.9290437,-0.08605715
-0.92652446,-0.08624095
-0.92763954,-0.0862001
-0.9269671,-0.08636974
-0.9267433,-0.085549206
-0.9013833,-0.08757939
-0.89438057,-0.085500486
-0.89379364,-0.08635794
-0.8969836,-0.0868586
-0.91573864,-0.08661521
-0.9192033,-0.08800675
-0.92048174,-0.08755421
-0.9242938,-0.08751381
-0.92499053,-0.08767145
-0.9262157,-0.08855015
-0.92820024,-0.088291965
-0.9273493,-0.0881379
-0.92740136,-0.087302774
-0.92773646,-0.08744791
-0.92707986,-0.08731782
-0.9278809,-0.087330274
-0.9264992,-0.08808051
-0.9271341,-0.08734911
-0.92673504,-0.08695286
-0.9150892,-0.08680988
-0.91029,-0.0881211
-0.9127947,-0.08905137
-0.9172235,-0.08960308
-0.9083979,-0.09140079
-0.90742874,-0.0885378
-0.8935056,-0.09045341
-0.89236504,-0.0892558
-0.90555924,-0.088227
-0.90576947,-0.08894514
-0.9199872,-0.0867751
-0.92797136,-0.08713679
-0.9275055,-0.08752602
-0.9205364,-0.08848357
-0.91521287,-0.08840037
-0.9142108,-0.0886973
-0.92065614,-0.08785234
-0.9224603,-0.08856246
-0.9246351,-0.0880912
-0.92578846,-0.08832208
-0.92394406,-0.090217546
-0.9249247,-0.0898975
-0.9253587,-0.08930605
-0.92595625,-0.08812664
-0.92546415,-0.08840633
-0.92943156,-0.08724993
-0.93247974,-0.08847001
-0.9313048,-0.08923375
-0.9312123,-0.088039935
-0.9218898,-0.089837655
-0.92022103,-0.087182544
-0.9061902,-0.088370785
-0.8835078,-0.08918237
-0.812783,-0.08439452
-0.769148,-0.07346211
-0.77678037,-0.06908633
-0.8064423,-0.06686222
-0.8524716,-0.067816585
-0.8990452,-0.067970216
-0.9169101,-0.06936719
-0.9220659,-0.070442736
-0.927357,-0.071199305
-0.9298298,-0.07228981
-0.9294488,-0.073394604
-0.9294963,-0.07423017
-0.92858803,-0.07492564
-0.9315458,-0.07509726
-0.93472135,-0.07599431
-0.93914497,-0.07585118
-0.9427267,-0.07331388
-0.94390315,-0.06529924
-0.9461778,-0.060139567
-0.94480073,-0.06282286
-0.94356596,-0.0655442
-0.94116974,-0.06989258
-0.9366432,-0.07640016
-0.92849565,-0.08320796
-0.9153532,-0.08941025
-0.86680496,-0.09232109
-0.8495087,-0.089919776
-0.84417397,-0.090233594
-0.86179084,-0.08859762
-0.897806,-0.08723703
-0.9201185,-0.08690977
-0.92605364,-0.0870679
-0.92873514,-0.08693493
-0.93010277,-0.08645198
-0.9303498,-0.08581699
-0.9309039,-0.08520076
-0.92768794,-0.0858993
-0.9266924,-0.08700386
-0.92792,-0.087088756
-0.92973936,-0.086771116
-0.9282677,-0.08701749
-0.93001777,-0.08626814
-0.92911124,-0.0854642
-0.9322916,-0.08057985
-0.937059,-0.07696374
-0.93726605,-0.079105735
-0.9359648,-0.08264572
-0.9337927,-0.086307615
-0.9339659,-0.08861134
-0.9359271,-0.08696816
-0.9380151,-0.084975414
-0.9362898,-0.08536033
-0.93350184,-0.085185006
-0.92956823,-0.08559945
-0.9295044,-0.085458696
-0.9300972,-0.08560653
-0.92980295,-0.08613392
-0.9289533,-0.085935704
-0.9287923,-0.08559672
-0.9260136,-0.08578064
-0.92464626,-0.08609949
-0.9297397,-0.08521099
-0.92897415,-0.086259015
-0.9260752,-0.08630018
-0.9267897,-0.08552594
-0.92349,-0.08560259
-0.9270344,-0.08448801
-0.9336439,-0.0839284
-0.9240288,-0.08504762
-0.9007556,-0.086392164
-0.8945106,-0.08596968
-0.89502776,-0.087063454
-0.90220267,-0.08733577
-0.91532344,-0.08736561
-0.9200523,-0.087479696
-0.9174161,-0.08774059
-0.9154551,-0.08790514
-0.9186099,-0.087895446
-0.92269564,-0.0878656
-0.9263707,-0.08810229
-0.9288358,-0.08795005
-0.9254762,-0.08765622
-0.9247776,-0.08776212
-0.92495435,-0.088467464
-0.92937106,-0.087629616
-0.930046,-0.08852413
-0.93040246,-0.08731431
-0.93024015,-0.08591024
-0.9246559,-0.08682981
-0.9214238,-0.0882835
-0.9219126,-0.08913098
-0.9271323,-0.08918079
-0.925216,-0.08968817
-0.9246654,-0.08786566
-0.9284816,-0.08742871
-0.9318624,-0.08768889
-0.9303998,-0.08810333
-0.9278104,-0.08742943
-0.9238294,-0.08716795
-0.9229331,-0.086409084
-0.9238415,-0.0863422
-0.926684,-0.08693298
-0.9274785,-0.086818375
-0.92996514,-0.08609459
-0.9293998,-0.08567477
-0.92697877,-0.085885644
-0.9279625,-0.08606143
-0.9285418,-0.08656878
-0.9257739,-0.08772826
-0.92501605,-0.087474294
-0.9266085,-0.086864464
-0.92997706,-0.08560145
-0.92785037,-0.086876504
-0.9287127,-0.08652436
-0.9300916,-0.08566564
-0.9317226,-0.08503303
-0.9284388,-0.08639469
-0.92698294,-0.08686832
-0.92959845,-0.087217405
-0.9334363,-0.086809665
-0.933777,-0.08661516
-0.92918605,-0.08639374
-0.92808896,-0.08621875
-0.9277629,-0.086057946
-0.91905314,-0.0874723
-0.91504055,-0.08754983
-0.9156101,-0.08724573
-0.9180608,-0.08698556
-0.9068573,-0.088811226
-0.9024444,-0.088269055
-0.9072115,-0.08788127
-0.91267353,-0.08732319
-0.92377114,-0.08677641
