-0.12996283,-0.25757223
-0.13212918,-0.24632555
-0.13282879,-0.2485752
-0.13124827,-0.26403454
-0.13072716,-0.26148626
-0.13000208,-0.26732412
-0.12943366,-0.26875716
-0.1309084,-0.25372225
-0.13069102,-0.2629401
-0.1315051,-0.2528621
-0.13325247,-0.24233158
-0.1316207,-0.26346
-0.13277377,-0.24434431
-0.13300529,-0.25035745
-0.1333589,-0.24600764
-0.13258502,-0.25506982
-0.13169962,-0.258741
-0.12948625,-0.27512977
-0.13006212,-0.26024827
-0.13039324,-0.26222414
-0.12998669,-0.26571602
-0.13146046,-0.25089085
-0.13196993,-0.2538684
-0.13184257,-0.25550112
-0.12994815,-0.27173907
-0.12834243,-0.27731365
-0.12811564,-0.27374518
-0.13102894,-0.24751599
-0.13325095,-0.24174343
-0.13391039,-0.24296482
-0.13124728,-0.2681769
-0.13151869,-0.25366932
-0.13089761,-0.26356548
-0.13021356,-0.26510563
-0.13080217,-0.2578624
-0.13190103,-0.2512371
-0.13279389,-0.24767517
-0.13595636,-0.22296771
-0.13558672,-0.24025099
-0.13448393,-0.24501796
-0.13289222,-0.2559897
-0.13031144,-0.27195808
-0.12979229,-0.2660657
-0.1294296,-0.26893947
-0.1295354,-0.26579633
-0.12879519,-0.27321476
-0.12800616,-0.27636346
-0.1289024,-0.26553425
-0.12918027,-0.26787344
-0.12929712,-0.26688197
-0.12848215,-0.2748166
-0.12951522,-0.26163626
-0.12919,-0.270436
-0.12986155,-0.26138574
-0.1300836,-0.26361975
-0.13102339,-0.25526285
-0.13258937,-0.24609146
-0.1315851,-0.2611377
-0.13218598,-0.24994092
-0.13233432,-0.2532773
-0.13133278,-0.26141495
-0.12972794,-0.2712202
-0.13032053,-0.25948068
-0.13250922,-0.24425879
-0.13127537,-0.26401532
-0.13256738,-0.24487758
-0.13421276,-0.23890816
-0.1358513,-0.22977887
-0.13511933,-0.24270642
-0.13357474,-0.25166157
-0.12758523,-0.29796174
-0.125324,-0.29232243
-0.12683588,-0.27338114
-0.13082568,-0.24515162
-0.12940091,-0.274743
-0.1285243,-0.272313
-0.1290206,-0.26705742
-0.13089958,-0.25263244
-0.13162959,-0.25456196
-0.13024016,-0.26827025
-0.12965423,-0.26708043
-0.13008067,-0.2622038
-0.12953642,-0.2690043
-0.1297481,-0.2639924
-0.13002019,-0.26341173
-0.13212612,-0.24543789
-0.13325004,-0.24547459
-0.13180628,-0.26095656
-0.13124122,-0.25915262
-0.1329911,-0.24291718
-0.13161115,-0.26307723
-0.1314407,-0.25622255
-0.12897214,-0.27940616
-0.12868036,-0.26986903
-0.12904668,-0.2680796
-0.13021751,-0.25853738
-0.1313759,-0.253666
-0.12987669,-0.27101693
-0.12944733,-0.26714694
-0.1301086,-0.2613285
-0.13178821,-0.24927321
-0.13464023,-0.23130661
-0.13980727,-0.19743945
-0.14343895,-0.18649058
-0.1406664,-0.22079837
-0.13461989,-0.26024526
-0.1398739,-0.19157535
-0.14062855,-0.21449925
-0.14240739,-0.1937136
-0.13762288,-0.24480489
-0.13184446,-0.27255368
-0.12955771,-0.27334225
-0.13113555,-0.25235102
-0.13055438,-0.26558873
-0.13017628,-0.26376677
-0.13049223,-0.26072082
-0.13241321,-0.24505831
-0.13207002,-0.25677234
-0.12958333,-0.27493525
-0.12844028,-0.27485725
-0.1293311,-0.2638007
-0.13027172,-0.25999776
-0.13276832,-0.24101388
-0.13391379,-0.24222241
-0.13300851,-0.25288358
-0.12850514,-0.28784296
-0.12898089,-0.26429936
-0.13098629,-0.2532448
-0.13100456,-0.26014826
-0.13079502,-0.26057616
-0.1304904,-0.2630064
-0.12996244,-0.26629552
-0.13439976,-0.2244471
-0.14990987,-0.10822148
-0.14733998,-0.18482237
-0.14876114,-0.15337569
-0.14787312,-0.17667268
-0.149328,-0.15767206
-0.1491531,-0.1674006
-0.14681265,-0.18460757
-0.14044948,-0.23164184
-0.13892864,-0.22195607
-0.13753252,-0.23374282
-0.13579366,-0.2417383
-0.13280329,-0.26153925
-0.13088928,-0.26597023
-0.1308763,-0.2597952
-0.133888,-0.23382656
-0.13554808,-0.2329056
-0.13509499,-0.24102679
-0.13579296,-0.23255855
-0.14166656,-0.18488461
-0.14396852,-0.18974537
-0.14105865,-0.21800119
-0.13756749,-0.23707338
-0.13521807,-0.2462352
-0.13480334,-0.24195884
-0.13283661,-0.25855315
-0.13225414,-0.25432813
-0.13056658,-0.26853654
-0.13001643,-0.26522377
-0.12990518,-0.26542175
-0.1300422,-0.26344922
-0.12986612,-0.26571134
-0.13063613,-0.257833
-0.13481805,-0.22456393
-0.13739587,-0.22078985
-0.13925654,-0.2116834
-0.13642095,-0.24353962
-0.13145943,-0.27313954
-0.1311004,-0.25799447
-0.13151291,-0.25663683
-0.13183054,-0.25425866
-0.13197522,-0.2542929
-0.1307548,-0.26535568
-0.13101201,-0.25738862
-0.13143957,-0.25623682
-0.13033153,-0.2670663
-0.13132693,-0.25288236
-0.13229519,-0.2504478
-0.13183263,-0.25732136
-0.13040622,-0.26728445
-0.12916315,-0.27241105
-0.12898849,-0.26938426
-0.12916002,-0.26780316
-0.12868878,-0.27252018
-0.12910295,-0.2664293
-0.1292668,-0.26753923
-0.1303661,-0.25785896
-0.13096975,-0.25786793
-0.12934215,-0.27374163
-0.12737264,-0.28344068
-0.124153316,-0.30440468
-0.12183127,-0.3112607
-0.122763865,-0.29415455
-0.12604883,-0.2703262
-0.1288906,-0.25960255
-0.13010272,-0.25952587
-0.13041793,-0.26078445
-0.13035068,-0.2625986
-0.13500385,-0.22077526
-0.1363256,-0.23156902
-0.13567646,-0.2377417
-0.13262254,-0.26249823
-0.1319899,-0.25508577
-0.13065334,-0.2670254
-0.13052242,-0.2612845
-0.13224915,-0.24690765
-0.1314634,-0.26136196
-0.13195819,-0.25152406
-0.13272321,-0.24883902
-0.14986871,-0.097046584
-0.15245777,-0.14202547
-0.15233743,-0.13772376
-0.14981107,-0.16586824
-0.13852522,-0.25323635
-0.13682821,-0.22921193
-0.13641006,-0.23693493
-0.13382156,-0.25495952
-0.13292906,-0.25215223
-0.13106108,-0.26674455
-0.12952283,-0.27151853
-0.13005598,-0.2614362
-0.13059926,-0.25998864
-0.13025407,-0.2644571
-0.13088772,-0.25698924
-0.13021176,-0.26645938
-0.13080692,-0.25711682
-0.13078958,-0.26122808
-0.13155535,-0.25326812
-0.14073831,-0.17506851
-0.14254569,-0.20045584
-0.14050975,-0.21587403
-0.1369676,-0.2413286
-0.14244701,-0.1795694
-0.14473766,-0.18727921
-0.15235676,-0.12249533
-0.15148728,-0.15678714
-0.14434502,-0.2081566
-0.14519374,-0.17997427
-0.13687992,-0.26020485
-0.13121293,-0.27309802
-0.13074803,-0.26161024
-0.1355022,-0.21933094
-0.13940589,-0.20665541
-0.1400323,-0.21295354
-0.1359684,-0.24879265
