-0.6050175,-2.1178279e-05
-0.58964354,-2.9272784e-05
-0.5988396,-3.9298528e-05
-0.6270288,-3.9034447e-05
-0.6231931,-2.9094144e-05
-0.6238757,-2.6170648e-05
-0.6263593,-2.482648e-05
-0.6029827,-2.3806648e-05
-0.6161077,-3.087171e-05
-0.607249,-2.9273695e-05
-0.5870086,-3.183781e-05
-0.6206366,-4.139913e-05
-0.5990661,-3.2202297e-05
-0.5988878,-3.6160054e-05
-0.59735155,-3.8013455e-05
-0.6114698,-3.9290822e-05
-0.6184719,-3.4156037e-05
-0.63916665,-2.9482733e-05
-0.61539745,-2.236138e-05
-0.6124382,-2.5918946e-05
-0.6231072,-2.8287015e-05
-0.60172355,-2.6120033e-05
-0.6033337,-3.2475105e-05
-0.61128926,-3.4468296e-05
-0.63567823,-3.2047257e-05
-0.6430981,-2.3952203e-05
-0.63110995,-1.9295381e-05
-0.5872962,-2.0493208e-05
-0.58171505,-3.6803405e-05
-0.5941747,-4.6909758e-05
-0.63486356,-4.4267545e-05
-0.61318094,-2.913485e-05
-0.6161273,-2.9326231e-05
-0.6232293,-2.845138e-05
-0.6118392,-2.6051961e-05
-0.5993681,-2.874259e-05
-0.5963612,-3.4653585e-05
-0.5588753,-3.8928116e-05
-0.5862745,-6.360189e-05
-0.6064416,-5.6123987e-05
-0.617945,-4.3011012e-05
-0.63648015,-3.320549e-05
-0.62479126,-2.4316701e-05
-0.6234386,-2.3833167e-05
-0.62117994,-2.4074041e-05
-0.632512,-2.4719722e-05
-0.63810676,-2.193485e-05
-0.6190336,-1.9692336e-05
-0.6207834,-2.3680037e-05
-0.6240201,-2.4768111e-05
-0.6356761,-2.417136e-05
-0.6153807,-2.1134856e-05
-0.6252668,-2.533228e-05
-0.6169356,-2.4220777e-05
-0.6178872,-2.6174466e-05
-0.6071945,-2.6778509e-05
-0.5924043,-3.077404e-05
-0.61762625,-3.8356196e-05
-0.60625005,-3.1846565e-05
-0.60436726,-3.3085355e-05
-0.61929256,-3.4199675e-05
-0.6351999,-2.9320152e-05
-0.61401206,-2.322721e-05
-0.58499676,-2.6960191e-05
-0.61936176,-4.0325383e-05
-0.6002259,-3.2175914e-05
-0.5807915,-3.5868088e-05
-0.5702537,-4.729515e-05
-0.5949858,-5.8788617e-05
-0.6144757,-4.9328257e-05
-0.6744524,-3.6451227e-05
-0.66587144,-1.8288234e-05
-0.6198224,-1.3358914e-05
-0.57768244,-2.1205584e-05
-0.631498,-4.162682e-05
-0.64457804,-2.8800732e-05
-0.6229054,-2.0852918e-05
-0.5958157,-2.3197068e-05
-0.60376143,-3.372031e-05
-0.63151664,-3.460636e-05
-0.63010406,-2.6095593e-05
-0.61480486,-2.3204197e-05
-0.62454224,-2.6360429e-05
-0.6211949,-2.4789262e-05
-0.617927,-2.5120316e-05
-0.5903533,-2.6471693e-05
-0.5910601,-3.7795002e-05
-0.6214882,-4.201788e-05
-0.6215735,-3.1947297e-05
-0.5869311,-2.8100936e-05
-0.6168065,-3.9821476e-05
-0.61735606,-3.2618587e-05
-0.64381105,-2.9152554e-05
-0.63041717,-2.1132735e-05
-0.62018484,-2.1146821e-05
-0.60839623,-2.4036988e-05
-0.6034716,-2.9100085e-05
-0.6322559,-3.2748478e-05
-0.6299865,-2.519621e-05
-0.61317056,-2.289894e-05
-0.5942519,-2.7043036e-05
-0.5691768,-3.6475347e-05
-0.51522505,-5.5856173e-05
-0.502039,-0.00012771501
-0.56560266,-0.00018891817
-0.64296365,-0.0001274791
-0.512662,-6.006879e-05
-0.5339649,-0.00013226469
-0.53052056,-0.00013797109
-0.60301846,-0.00014211689
-0.6592923,-8.0317724e-05
-0.64466435,-3.6407728e-05
-0.5919893,-2.3746876e-05
-0.6152974,-3.5437122e-05
-0.62645763,-3.122887e-05
-0.6169327,-2.6194964e-05
-0.5886225,-2.7208216e-05
-0.60851514,-3.873222e-05
-0.643527,-3.4749886e-05
-0.6411004,-2.3226226e-05
-0.6139572,-1.9531251e-05
-0.6080935,-2.5279613e-05
-0.58475095,-2.9914323e-05
-0.58811426,-4.220826e-05
-0.6109505,-4.5572146e-05
