0.14767665,-0.3169155,0.010114466,-0.46873343,0.28052548,0.23322116,0.43252528,0.20082599
0.1598555,-0.31142294,0.012578455,-0.46462318,0.2753798,0.25634617,0.43060425,0.18531117
0.15984115,-0.31388324,0.014299037,-0.4743039,0.2781241,0.26485085,0.44421455,0.17143075
0.14527443,-0.32321858,0.012783423,-0.49024948,0.287877,0.24582654,0.4625326,0.1733624
0.13804339,-0.31929454,0.010005663,-0.48224622,0.2861726,0.22822514,0.45248798,0.18787858
0.14123438,-0.32335386,0.010036517,-0.48015976,0.2881961,0.22680487,0.4481767,0.19457854
0.14113238,-0.3243952,0.010182904,-0.4814435,0.2879795,0.22697617,0.44822297,0.19595042
0.14793994,-0.31460515,0.010472977,-0.46928564,0.27964506,0.23698953,0.435598,0.1937454
0.1507723,-0.32211077,0.012150724,-0.4791992,0.2851498,0.24416272,0.4472138,0.18572572
0.14841871,-0.31482,0.01149725,-0.47475317,0.2801671,0.24388841,0.44343615,0.18402216
0.15746066,-0.30860254,0.012368419,-0.46514696,0.27518338,0.25622302,0.43475735,0.17909037
0.15161677,-0.3234128,0.013612142,-0.48621777,0.2871066,0.2521736,0.4581961,0.17304179
0.14740807,-0.30899188,0.0111836605,-0.47126096,0.27702433,0.24514121,0.44239897,0.17921355
0.15577382,-0.31395143,0.012609178,-0.47136146,0.28023872,0.25362787,0.44295925,0.17688479
0.15570922,-0.31144822,0.013109435,-0.47225657,0.2778756,0.25790796,0.44451106,0.17204031
0.15104672,-0.31729302,0.012935931,-0.4804657,0.2832872,0.25189343,0.45410523,0.17177181
0.1441425,-0.31867608,0.01141592,-0.48204505,0.2851748,0.23959747,0.45500243,0.17881192
0.13639605,-0.32891747,0.01024985,-0.4909564,0.29351553,0.22355141,0.46243286,0.18940285
0.13864398,-0.3176132,0.009050737,-0.47404948,0.28375548,0.22221844,0.44209474,0.19895244
0.1487527,-0.32069355,0.010822994,-0.47372168,0.28435916,0.23590387,0.44137686,0.19401632
0.1456187,-0.32340723,0.011371262,-0.48212054,0.28638074,0.2368658,0.45071015,0.18884926
0.14820884,-0.3130964,0.010833216,-0.4705263,0.27885962,0.24069525,0.43917868,0.18851927
0.15431537,-0.31622806,0.01236285,-0.47305897,0.28089833,0.2503827,0.44286445,0.18186569
0.15045151,-0.31731254,0.012433095,-0.47862613,0.2822374,0.24880864,0.44961542,0.17818701
0.13970739,-0.32736355,0.011176989,-0.49117756,0.29153326,0.23170605,0.46255946,0.18432592
0.13069446,-0.32908404,0.008952489,-0.4904844,0.29358938,0.21277916,0.45907068,0.19949403
0.13407893,-0.32614025,0.008455648,-0.48058066,0.28998005,0.21165568,0.44571406,0.20881623
0.15239348,-0.31032732,0.010059928,-0.4589205,0.2751016,0.23808576,0.4227296,0.20089313
0.16850635,-0.30956897,0.014363508,-0.46209624,0.27318954,0.2705107,0.4297057,0.17704584
0.16297533,-0.31097257,0.015669754,-0.4750378,0.27593574,0.27516606,0.44772047,0.16146706
0.14225702,-0.32623056,0.013004032,-0.4970848,0.2913497,0.24443837,0.47229025,0.16840827
0.13741219,-0.31352285,0.009359549,-0.4759655,0.28247014,0.22682427,0.44711065,0.1884575
0.14701603,-0.32148066,0.010759021,-0.47607657,0.2864624,0.23443939,0.4452422,0.19070174
0.14424367,-0.32264602,0.011039597,-0.4814423,0.28646672,0.23448747,0.4501632,0.18891373
0.1453933,-0.31749517,0.010651892,-0.4752436,0.28266066,0.23570815,0.44383785,0.18995601
0.15263994,-0.31392327,0.011614509,-0.46977365,0.27924603,0.24648796,0.4386279,0.18543643
0.15704152,-0.31249663,0.012958307,-0.47057918,0.27783766,0.25699028,0.4409872,0.1768425
0.16862272,-0.29746294,0.014187089,-0.45483363,0.2660019,0.27788988,0.42706198,0.16591184
0.16960166,-0.30981126,0.017352736,-0.47378945,0.27607924,0.28655922,0.4505571,0.15153441
0.15237755,-0.31159228,0.014459587,-0.48304066,0.27987424,0.26468396,0.4614138,0.15506703
0.14366738,-0.3170165,0.011701023,-0.4836935,0.28574154,0.24241757,0.4606112,0.17039481
0.13628963,-0.32666713,0.010190785,-0.48959434,0.29288524,0.22424184,0.46335047,0.18545951
0.13637334,-0.32150418,0.009040577,-0.47907206,0.28756312,0.21902743,0.44898906,0.19728443
0.14205451,-0.32441115,0.009898523,-0.47867474,0.28811228,0.22532961,0.44710082,0.19810788
0.14307138,-0.3225804,0.010284854,-0.4787156,0.28596315,0.22945656,0.4467116,0.1958896
0.13988282,-0.32768035,0.0102821905,-0.48576102,0.2902785,0.22573829,0.45398396,0.19619353
0.13451281,-0.32885188,0.009295764,-0.48737523,0.29169136,0.21668811,0.45435363,0.20232303
0.13946348,-0.32127872,0.009074643,-0.47518587,0.2850908,0.22088578,0.44019455,0.20560527
0.14556436,-0.32427013,0.010516553,-0.4778695,0.28635925,0.23102583,0.44298625,0.19933368
0.14345793,-0.32362384,0.010691399,-0.4811955,0.2861727,0.23191628,0.4470404,0.19533613
0.13821219,-0.32858917,0.0101611335,-0.48769733,0.2910135,0.22401361,0.45380905,0.19769521
0.1408928,-0.318947,0.009476566,-0.47463205,0.28337452,0.2255679,0.4391953,0.20136511
0.14486943,-0.3261725,0.010786089,-0.48129156,0.28827238,0.23143002,0.44620314,0.19690488
0.14408723,-0.3196602,0.010513459,-0.47709286,0.28334612,0.23315468,0.44210556,0.1949313
0.14633001,-0.32167608,0.011045385,-0.47856253,0.28511265,0.23627567,0.44444075,0.19219367
0.14873944,-0.3161813,0.011212863,-0.47345102,0.28079742,0.24134026,0.43971664,0.18911588
0.15660143,-0.31101957,0.012374775,-0.46731082,0.27649733,0.25433955,0.43494624,0.18163906
0.1518507,-0.32163495,0.013370573,-0.48373523,0.28540558,0.25199535,0.45395088,0.17513844
0.1467443,-0.3127459,0.011387445,-0.47522342,0.27975103,0.24394198,0.44533002,0.18004626
0.15181427,-0.3154296,0.011989924,-0.47369024,0.2815301,0.24765997,0.4438667,0.1803711
0.14740928,-0.3209343,0.01208601,-0.4823973,0.2857159,0.24324135,0.45290998,0.17986085
0.13791898,-0.32637212,0.010553589,-0.48919147,0.29094303,0.22744758,0.4591862,0.18795048
0.14046472,-0.3174733,0.00946615,-0.4743303,0.28354242,0.22596434,0.4417732,0.19649501
0.1574839,-0.30930433,0.011506365,-0.46068484,0.27502254,0.2499998,0.4277861,0.18827704
0.15433423,-0.32403514,0.013951224,-0.4845698,0.28640336,0.25434864,0.45510292,0.17511894
0.14802033,-0.30957726,0.011490999,-0.47248933,0.2769664,0.24702589,0.4434187,0.17840627
0.16088612,-0.3066901,0.012892241,-0.4628711,0.27422562,0.26176852,0.43445873,0.17443344
0.16972116,-0.3022876,0.0153746,-0.46134126,0.2698146,0.28128707,0.43497407,0.16088128
0.16288847,-0.3109936,0.016327692,-0.47797948,0.2778279,0.278312,0.4554381,0.15249571
0.1473603,-0.31516775,0.013176108,-0.48535043,0.28345525,0.25354883,0.4632821,0.161597
0.123321295,-0.34487954,0.009774776,-0.5150507,0.30891103,0.20757832,0.49094084,0.1864505
0.1123915,-0.33516455,0.005906439,-0.49568373,0.30083367,0.17867869,0.46273187,0.22157173
0.13326909,-0.32409492,0.006904925,-0.46822405,0.28731602,0.19968498,0.42948636,0.22744188
0.16181308,-0.30971074,0.010967835,-0.45259574,0.27213955,0.24747194,0.41455063,0.20293014
0.1542881,-0.33205163,0.014696614,-0.49224308,0.29052216,0.2536912,0.46084547,0.17862548
0.13095812,-0.32638216,0.00984209,-0.49468964,0.2907015,0.22106215,0.4640176,0.19098254
0.13547064,-0.3217516,0.0085191,-0.47733903,0.2872572,0.21556029,0.4433755,0.20571409
0.15188481,-0.31399515,0.010434815,-0.46388942,0.27826115,0.23837127,0.42813975,0.19872555
0.1581277,-0.317262,0.013242832,-0.47295916,0.2800226,0.25584477,0.4401155,0.18194826
0.14434719,-0.32587385,0.012436371,-0.49084336,0.28893858,0.24171911,0.46087733,0.17941353
0.13552539,-0.32274792,0.009676803,-0.48535594,0.28837475,0.2232076,0.45399097,0.19284849
0.14230993,-0.31954998,0.009656267,-0.4743335,0.2846648,0.22680248,0.4405127,0.19857304
0.144933,-0.32521698,0.01087616,-0.4810636,0.28782806,0.23232633,0.44707006,0.19449115
0.14282258,-0.3213967,0.0104952995,-0.47954047,0.2851188,0.23152186,0.44570643,0.193925
0.1447372,-0.321215,0.010657546,-0.47812355,0.28509042,0.23346984,0.4445061,0.19341224
0.15396197,-0.30992857,0.011387624,-0.46463066,0.2755992,0.24794896,0.431174,0.18777126
0.16226745,-0.31161568,0.013939888,-0.4685539,0.27646798,0.26491475,0.43789878,0.17406455
0.15000744,-0.32173207,0.013711635,-0.48774505,0.28599587,0.25330666,0.46007755,0.1698961
0.14002195,-0.3182825,0.010671061,-0.4830329,0.2852828,0.23389018,0.4544185,0.18229048
0.15227024,-0.30783764,0.010820943,-0.46259448,0.27578646,0.24493484,0.43179688,0.18595138
0.154002,-0.32301447,0.013398475,-0.48185533,0.2863917,0.2516438,0.45271134,0.17676741
0.14405777,-0.31689212,0.0113780815,-0.48066735,0.28289557,0.24024536,0.45171726,0.18033554
0.13588174,-0.33202836,0.010385234,-0.49416763,0.29578006,0.22266379,0.46483204,0.19031523
0.13250734,-0.32341605,0.008509645,-0.48164463,0.2886032,0.21300527,0.44845155,0.20371658
0.14212589,-0.3234326,0.0094934795,-0.47545624,0.2867533,0.22322321,0.44057214,0.20398065
0.14920658,-0.31816366,0.010846947,-0.4717263,0.28137982,0.23772079,0.43707857,0.19544889
0.15367745,-0.31592396,0.01215258,-0.4723417,0.2797479,0.24901547,0.43983093,0.18533373
0.14400849,-0.32754752,0.012059529,-0.490338,0.29026607,0.23845026,0.4599763,0.1832056
0.13562231,-0.3227015,0.009579639,-0.48449638,0.28792068,0.22252676,0.45257932,0.19472772
0.14333506,-0.3190728,0.00974153,-0.473317,0.28398576,0.22804946,0.4393992,0.19876173
0.15522963,-0.31263176,0.01159832,-0.46560276,0.27722472,0.2478339,0.43183622,0.1891859
0.16857348,-0.30275205,0.014254936,-0.45785928,0.26891428,0.27450842,0.42712006,0.17163537
0.19137304,-0.28380907,0.018416477,-0.44000953,0.2538828,0.31760713,0.41415483,0.1467937
0.20966868,-0.27914247,0.026118545,-0.4436811,0.25039306,0.36130822,0.4257838,0.11591588
0.18202907,-0.3003489,0.027081916,-0.48580378,0.27007085,0.33890894,0.47617695,0.10312444
0.13471597,-0.32199898,0.014730384,-0.51308966,0.2935335,0.25334123,0.5029599,0.13288873
0.15576462,-0.27527976,0.009360237,-0.43172875,0.25577047,0.2562754,0.41007137,0.1668606
0.20407632,-0.2938717,0.021324923,-0.44253534,0.26359865,0.32559,0.42266285,0.13926204
0.19634989,-0.28402337,0.025736934,-0.45686075,0.25494814,0.34915927,0.44302833,0.11090387
0.16050221,-0.31422743,0.02159814,-0.5014903,0.28393742,0.2991914,0.49433324,0.114461206
0.122045524,-0.3272847,0.010263194,-0.51102227,0.29941726,0.21956863,0.4981453,0.15780887
0.12171268,-0.3237927,0.006762703,-0.483924,0.2950677,0.19476123,0.4602406,0.199602
0.14694658,-0.31221566,0.008702815,-0.45786455,0.27949077,0.2245268,0.42820266,0.20241773
0.15496908,-0.32445753,0.01268092,-0.47782293,0.2862471,0.2465563,0.45067358,0.18454994
0.14201145,-0.32205465,0.0112076355,-0.4854143,0.2861756,0.23559861,0.45983198,0.18343224
0.14121246,-0.3190725,0.0099366745,-0.47793612,0.28495875,0.22917971,0.4512051,0.19129902
0.15339047,-0.30961847,0.010904382,-0.46302447,0.27601817,0.24505596,0.43461853,0.18833971
