0.05038393,-0.17297314
0.05249436,-0.16769658
0.053052623,-0.16751601
0.05111166,-0.17380075
0.050850194,-0.17367275
0.050000858,-0.17582598
0.049542703,-0.17672516
0.05133084,-0.17083797
0.05067957,-0.17378952
0.05184333,-0.17018805
0.053767376,-0.1649504
0.051552247,-0.17243856
0.05361973,-0.16536161
0.05361915,-0.16594222
0.05432643,-0.16397092
0.053316835,-0.16701296
0.05248811,-0.16893172
0.049879845,-0.17607526
0.051145583,-0.17099681
0.051191308,-0.17125523
0.0506818,-0.17306249
0.052524164,-0.16740885
0.052683678,-0.16787438
0.052538738,-0.16864102
0.05017912,-0.17559028
0.048620343,-0.17936139
0.048545584,-0.17866956
0.051801626,-0.16833699
0.05375198,-0.16449642
0.054305993,-0.16448633
0.051009204,-0.17457458
0.05210879,-0.16967742
0.051178835,-0.17241779
0.050651703,-0.17359237
0.05145753,-0.17079748
0.0526341,-0.1676355
0.053507674,-0.1657898
0.057293583,-0.15555656
0.056376263,-0.15987581
0.05561177,-0.16174522
0.053986304,-0.16541722
0.0512459,-0.1720418
0.05118968,-0.17089278
0.050560493,-0.1726075
0.05063839,-0.17236453
0.049555458,-0.17586815
0.048639182,-0.1784692
0.049692396,-0.17483154
0.04961338,-0.1757362
0.04961676,-0.17604636
0.04843142,-0.18000776
0.04968302,-0.1755608
0.048769377,-0.17924212
0.049606793,-0.1764294
0.049577285,-0.1770281
0.050703578,-0.17358717
0.05244569,-0.16877197
0.051103186,-0.17382617
0.052293528,-0.16957583
0.05235978,-0.16963756
0.051368814,-0.1725598
0.04977361,-0.17673506
0.05086104,-0.17237374
0.053294558,-0.16535789
0.051411815,-0.17223793
0.053544924,-0.16529603
0.05517995,-0.16136937
0.05719658,-0.15666911
0.056171466,-0.16031688
0.054708946,-0.1638028
0.047435835,-0.18355328
0.046338286,-0.18415546
0.048176553,-0.17728014
0.0522125,-0.16589941
0.049446806,-0.17715219
0.04889779,-0.1784604
0.04937114,-0.1765171
0.051361963,-0.17053229
0.051741954,-0.1706528
0.05002459,-0.17643975
0.049591444,-0.17703286
0.050018966,-0.17528532
0.049152434,-0.17830005
0.049502663,-0.17691034
0.0497003,-0.17644101
0.052337248,-0.16828541
0.05344511,-0.16631065
0.051731713,-0.17207478
0.051453497,-0.1721077
0.05371558,-0.16485314
0.051743805,-0.17149054
0.052142017,-0.16957058
0.04895535,-0.1790242
0.049268946,-0.17666405
0.049527146,-0.1757501
0.05082588,-0.17201243
0.051887974,-0.16964169
0.04985456,-0.17657377
0.049742278,-0.17610893
0.05044237,-0.17364763
0.05221683,-0.16860563
0.055295773,-0.16058639
0.06127353,-0.14576228
0.06564986,-0.13794932
0.06236931,-0.14786176
0.05562674,-0.16306452
0.06425375,-0.13823272
0.064222306,-0.14061348
0.06773476,-0.1331986
0.060747344,-0.14873475
0.054827955,-0.16064739
0.053292237,-0.16260709
0.055712484,-0.15579833
0.053987615,-0.16136481
0.05356591,-0.16268177
0.05358038,-0.16295621
0.055529263,-0.15822263
0.054057118,-0.16352725
0.050705515,-0.17315282
0.049618162,-0.17538664
0.050656643,-0.1717255
0.051113885,-0.1711418
0.053675555,-0.16424938
0.054316886,-0.16411981
0.053173132,-0.16821307
0.04796631,-0.1831142
0.049727995,-0.17491898
0.051638175,-0.16935003
0.051344987,-0.1715577
0.05118837,-0.17225906
0.05079418,-0.17338026
0.050149232,-0.17517093
0.055504,-0.1585396
0.07208487,-0.11497146
0.070970796,-0.12800643
0.075293176,-0.12069297
0.07439659,-0.12305289
0.07811868,-0.11529914
0.07853494,-0.114273846
0.07638745,-0.11697937
0.06794436,-0.1298279
0.068613894,-0.12694372
0.0662855,-0.13101086
0.06415264,-0.13490534
0.059872527,-0.14348654
0.057863913,-0.1477408
0.057824403,-0.14829019
0.061167598,-0.14189053
0.061270148,-0.14386037
0.059659045,-0.148801
0.06022372,-0.14781655
0.06738465,-0.13171415
0.0690854,-0.13069111
0.065079466,-0.14029363
0.061192483,-0.14788906
0.058953557,-0.15151691
0.058951367,-0.15054786
0.056154672,-0.15720211
0.05595915,-0.15708244
0.05354236,-0.16326517
0.05323119,-0.1636155
0.052816167,-0.16487512
0.052631535,-0.16575444
0.051955808,-0.16812226
0.05265433,-0.16634001
0.057293452,-0.1539354
0.059325885,-0.15109976
0.061371002,-0.14749327
0.057477277,-0.1583309
0.05207704,-0.17124635
0.052895736,-0.16641039
0.053159777,-0.16545711
0.05352326,-0.16472179
0.053569872,-0.16493583
0.051988002,-0.1695389
0.052616738,-0.16713938
0.05291538,-0.16646819
0.051399395,-0.17110275
0.052886784,-0.16625787
0.053626787,-0.1647774
0.05273356,-0.16800709
0.050935548,-0.17318633
0.049525548,-0.17679235
0.049425483,-0.17641008
0.049585145,-0.17581534
0.048881505,-0.17824204
0.04937615,-0.17651944
0.049300615,-0.17711362
0.050507482,-0.17346978
0.050948236,-0.17284751
0.04891292,-0.1796079
0.04693898,-0.18504505
0.043467104,-0.19559288
0.041372694,-0.20136365
0.04247115,-0.19585952
0.045446202,-0.18565294
0.04786205,-0.17996128
0.048819635,-0.17925963
0.049054522,-0.17957972
0.048994243,-0.17994976
0.054396316,-0.16209342
0.05556727,-0.16190466
0.05532331,-0.16378875
0.051950682,-0.17316379
0.05213006,-0.17059396
0.050663367,-0.17427562
0.051103797,-0.17198877
0.053368438,-0.16511858
0.052225724,-0.16932759
0.053324085,-0.16574791
0.054055072,-0.16396552
0.07299428,-0.11152554
0.078512184,-0.111208476
0.08084245,-0.11102314
0.07853922,-0.11561624
0.06262034,-0.14319992
0.06468586,-0.13601984
0.06341009,-0.13839102
0.059831817,-0.1457541
0.05929776,-0.14655532
0.05638238,-0.1533867
0.054580268,-0.15768196
0.055192813,-0.15641433
0.055110995,-0.15752149
