0.06653645,0.05994891,-0.117948666,-0.41690063,-0.093743764,0.054866496,0.27517226,0.16825572
0.0634898,0.059358817,-0.12598625,-0.42131236,-0.118795015,0.058767807,0.27910522,0.15408823
0.06708435,0.058338728,-0.12896845,-0.42894253,-0.119019575,0.061624873,0.2764055,0.14453964
0.07454784,0.05760863,-0.12288885,-0.4330112,-0.08932602,0.06033031,0.26864424,0.1488298
0.06996392,0.05783226,-0.11791813,-0.42236492,-0.07912834,0.056075796,0.27006105,0.16267878
0.07341325,0.0572251,-0.117046684,-0.42378366,-0.07961313,0.055951357,0.27047879,0.16526252
0.073927216,0.058175493,-0.11584397,-0.42298573,-0.07639731,0.05540063,0.26928377,0.1662586
0.06489786,0.058740392,-0.11967217,-0.4169411,-0.09511783,0.05545047,0.27558458,0.16515236
0.07306349,0.057704177,-0.12182731,-0.4278609,-0.09659378,0.058592223,0.2723569,0.15595837
0.06638492,0.05872015,-0.122117,-0.4215916,-0.09761198,0.057439186,0.27388316,0.15700428
0.061438676,0.057452977,-0.12756918,-0.4208041,-0.11888025,0.05909265,0.27989978,0.15243913
0.07572105,0.056232505,-0.1252854,-0.43476725,-0.099664494,0.061456162,0.27082577,0.14606182
0.061671995,0.05765819,-0.12389287,-0.41830555,-0.101381324,0.05733077,0.2762096,0.15576532
0.06706478,0.055474263,-0.12729648,-0.42605734,-0.113525085,0.060030766,0.2777426,0.15064147
0.065719455,0.056054547,-0.1280941,-0.42519826,-0.114458725,0.06033341,0.2768821,0.14703542
0.07009632,0.055491894,-0.126074,-0.429116,-0.10209027,0.060371023,0.27353764,0.14821674
0.07077246,0.0557614,-0.121951975,-0.42580572,-0.089890145,0.058154777,0.27155456,0.15506186
0.078392744,0.05599629,-0.11591726,-0.428537,-0.0674862,0.056464054,0.26612794,0.16281529
0.06739919,0.057681218,-0.11550128,-0.41523683,-0.07819175,0.05349835,0.272399,0.17171696
0.07122698,0.05711151,-0.11973494,-0.42269608,-0.09331094,0.05655203,0.27402124,0.16303246
0.073737875,0.05816783,-0.119074464,-0.42586532,-0.08543056,0.05717253,0.2702423,0.15922855
0.063938916,0.05864699,-0.12149614,-0.41810754,-0.09816734,0.05633483,0.27595174,0.16123822
0.0684891,0.057253327,-0.12509668,-0.4257553,-0.108809866,0.05928671,0.276015,0.15296105
0.06970395,0.057570804,-0.12428847,-0.42700362,-0.10074092,0.05940471,0.27330133,0.15098159
0.077007055,0.057249397,-0.11816889,-0.43040472,-0.07449892,0.05783827,0.2668173,0.15783735
0.07713686,0.058188174,-0.11151119,-0.4234314,-0.057248473,0.05386878,0.26480278,0.17203759
0.073891014,0.05894595,-0.11096783,-0.41827264,-0.06387336,0.05255314,0.26825726,0.17804523
0.06053312,0.059549384,-0.12009871,-0.41206297,-0.105687425,0.054587193,0.27946326,0.16846636
0.06311252,0.058141276,-0.13085932,-0.42465293,-0.13497102,0.061182924,0.28163746,0.1465481
0.06559566,0.057655163,-0.13265921,-0.43079928,-0.12759504,0.063422,0.27732876,0.13785481
0.07727906,0.056458503,-0.12294056,-0.43701863,-0.083903894,0.0612119,0.26624227,0.14620982
0.06509245,0.057273798,-0.11852323,-0.41730368,-0.083410464,0.05517203,0.2726429,0.1646236
0.07272827,0.055852275,-0.12035786,-0.42524305,-0.091223314,0.057355493,0.2733206,0.16073018
0.0733157,0.057403542,-0.11849662,-0.42450738,-0.082859345,0.05668627,0.2702229,0.160526
0.06774578,0.057858028,-0.11947213,-0.42000207,-0.08918378,0.05596887,0.2735656,0.16333033
0.06589842,0.057371717,-0.12368591,-0.42127758,-0.10661957,0.057779107,0.27680916,0.15727635
0.065717295,0.057159353,-0.12734471,-0.42476615,-0.1151638,0.059930436,0.27730155,0.14942712
0.052755635,0.056661833,-0.13572574,-0.41839918,-0.14569578,0.061473947,0.28647318,0.1425129
0.06653473,0.05386447,-0.13872398,-0.43593267,-0.14428316,0.06649418,0.28049374,0.13015908
0.06756517,0.05437984,-0.13166597,-0.43215463,-0.1142293,0.06329132,0.27432215,0.13648142
0.07030597,0.05368395,-0.124779925,-0.42860273,-0.092960455,0.05973966,0.2722464,0.14975679
0.077539556,0.054163635,-0.117157176,-0.42810908,-0.07003171,0.056806915,0.26710215,0.16091217
0.0713064,0.056090154,-0.114641465,-0.41801134,-0.07089709,0.05369554,0.27038714,0.17134885
0.07391405,0.05654955,-0.11601362,-0.42170957,-0.07829729,0.054935414,0.2710825,0.1686336
0.07226186,0.057998966,-0.116820134,-0.4213334,-0.08133196,0.055271976,0.27101332,0.16601968
0.07622335,0.058386248,-0.11540841,-0.4254068,-0.072645925,0.055627704,0.26801005,0.16593726
0.07655508,0.05932889,-0.11218872,-0.42300186,-0.06303951,0.054001812,0.2662383,0.17170066
0.06971289,0.059934106,-0.11411884,-0.41700932,-0.07701262,0.053457458,0.27165136,0.17360811
0.07352201,0.059471663,-0.11707039,-0.42366078,-0.08514436,0.055983867,0.27152243,0.16536646
0.07275673,0.060254946,-0.11685652,-0.42372787,-0.08120397,0.05603569,0.2698442,0.1638552
0.07645259,0.05998364,-0.11423614,-0.42598617,-0.06932206,0.05551807,0.26669142,0.16701967
0.06797737,0.060510732,-0.11542193,-0.4172299,-0.08145194,0.054121736,0.27185228,0.17070946
0.07525339,0.05942397,-0.11698866,-0.42638382,-0.082574725,0.05660295,0.269663,0.16390327
0.06931172,0.060399678,-0.11736671,-0.42059216,-0.084982365,0.055591483,0.2712531,0.16471808
0.07134232,0.05934156,-0.11888315,-0.4242866,-0.0884442,0.056833237,0.27165735,0.162103
0.06719168,0.059389256,-0.12091714,-0.42130902,-0.09721306,0.057000756,0.27404597,0.15984981
0.06337997,0.058507428,-0.12602861,-0.42177328,-0.1146138,0.05888487,0.27819768,0.15346304
0.07360722,0.057320856,-0.12469639,-0.43233728,-0.100175224,0.060778234,0.27138388,0.14817365
0.06492053,0.05801866,-0.122878,-0.42121556,-0.09759206,0.05765821,0.2741931,0.15582174
0.06780861,0.056418773,-0.12473938,-0.4250545,-0.10503375,0.058994647,0.2757066,0.15387309
0.07291622,0.056614704,-0.12227653,-0.4283772,-0.092510544,0.05893891,0.27106363,0.15318589
0.07586157,0.0572009,-0.11651743,-0.4270235,-0.07081304,0.056463905,0.2668146,0.16210526
0.067419976,0.05787533,-0.11663844,-0.41681653,-0.08195336,0.054277718,0.27275154,0.16948986
0.06157534,0.057399508,-0.1251641,-0.41741258,-0.11698688,0.057431284,0.2806742,0.15843633
0.075995095,0.05670964,-0.12516534,-0.43445253,-0.10135301,0.06130763,0.27115428,0.14660859
0.061889257,0.05820826,-0.1238588,-0.4187869,-0.101354405,0.057424996,0.2756902,0.15534367
0.060625635,0.055857196,-0.13060106,-0.422086,-0.12840393,0.060326062,0.28225207,0.14883357
0.059131168,0.05527632,-0.13705721,-0.42547944,-0.14660159,0.06357744,0.2841216,0.13674897
0.067057334,0.05409809,-0.13572925,-0.43465182,-0.13014776,0.065220825,0.27756727,0.13263993
0.0696435,0.05395138,-0.12788078,-0.43093243,-0.1020103,0.061525382,0.272549,0.14287286
0.09091057,0.053924706,-0.110642634,-0.43999308,-0.03476544,0.05692546,0.25555295,0.16252872
0.08016638,0.05788436,-0.09969281,-0.41378847,-0.021178432,0.04738855,0.25856858,0.19820584
0.07053822,0.05891181,-0.10691893,-0.40883684,-0.0640772,0.049032904,0.27187404,0.19390446
0.060458142,0.05985058,-0.12223409,-0.41251504,-0.1206667,0.055439953,0.2824675,0.1655011
