0.08141356,-0.12644511,-0.050178636,0.08812476,-0.050840836,0.019200213,0.0069647958,-0.019957943
0.081236005,-0.12727408,-0.050676335,0.08899295,-0.04207819,0.019854482,0.0069504953,-0.013167167
0.08726863,-0.1291695,-0.054364026,0.090216585,-0.041998703,0.020672759,0.0068317205,-0.008325317
0.09475984,-0.1308645,-0.05779537,0.090567574,-0.052524194,0.020873083,0.006634359,-0.010684525
0.089213766,-0.13105556,-0.051628925,0.08970497,-0.057816986,0.019903436,0.006260217,-0.016352993
0.08751894,-0.13022134,-0.05237554,0.08832519,-0.056453455,0.019751146,0.0065791565,-0.020059422
0.08700954,-0.12884083,-0.05325417,0.088365406,-0.05605104,0.019687098,0.0067704297,-0.020368926
0.0815626,-0.12811832,-0.049321286,0.088660754,-0.049779214,0.019525098,0.0066668754,-0.01772129
0.088283084,-0.12846692,-0.05567129,0.088917166,-0.048596434,0.020338845,0.00698167,-0.01507644
0.085786544,-0.12903298,-0.051642284,0.0898926,-0.049758263,0.020049281,0.0065614106,-0.013350269
0.08210765,-0.13003755,-0.04878841,0.08963262,-0.04354253,0.020151755,0.0064288843,-0.011423129
0.09245599,-0.13091946,-0.0574412,0.089828536,-0.048374273,0.021025848,0.0067320364,-0.011302764
0.0835554,-0.13109607,-0.047800347,0.09038768,-0.049443822,0.020067977,0.006077307,-0.011860132
0.08529773,-0.13150816,-0.05123984,0.0892947,-0.044680417,0.020608274,0.0064024334,-0.012078757
0.08479187,-0.13152163,-0.050527383,0.09021542,-0.044314954,0.020683996,0.006257189,-0.009794405
0.08922432,-0.13190332,-0.053835012,0.09012797,-0.047354568,0.021007761,0.0063271546,-0.010505854
0.08933171,-0.13175307,-0.052936066,0.09005145,-0.052442797,0.020660674,0.0062044556,-0.0131633505
0.09305026,-0.13095134,-0.056284733,0.089075,-0.059488896,0.020463187,0.006463964,-0.01848372
0.08307491,-0.12938048,-0.048428245,0.08862678,-0.056964055,0.019431848,0.006293474,-0.020744417
0.084247954,-0.128473,-0.052283637,0.088029906,-0.05001619,0.019926192,0.006803357,-0.019005762
0.088526234,-0.12815623,-0.055471603,0.08911582,-0.05199426,0.020227447,0.0068726894,-0.016379582
0.08348791,-0.12856871,-0.049991112,0.089493304,-0.049445722,0.019852025,0.0065204883,-0.014786588
0.086060345,-0.1294561,-0.052818183,0.08929903,-0.04620699,0.020366391,0.0066841464,-0.013070304
0.08811107,-0.13012843,-0.0534961,0.089968875,-0.048684232,0.020485308,0.006548805,-0.01205321
0.09385615,-0.13044031,-0.057317037,0.08955753,-0.056853455,0.020528784,0.006636587,-0.015789002
0.09184158,-0.12950213,-0.054934442,0.08878987,-0.064117365,0.01969414,0.0065608844,-0.021720467
0.086032465,-0.12794665,-0.051792327,0.087629415,-0.061796755,0.01907451,0.0067476872,-0.025225077
0.075725615,-0.12678598,-0.04564171,0.08781724,-0.047003537,0.01895959,0.006757882,-0.020028112
0.080466986,-0.12756774,-0.051384866,0.0889894,-0.035563976,0.020345198,0.007021108,-0.010029106
0.08819887,-0.12998435,-0.05480206,0.09117618,-0.03889531,0.021188088,0.0066777514,-0.0039303536
0.0988572,-0.13212273,-0.059958443,0.091051705,-0.05450515,0.021372091,0.0064964914,-0.009255654
0.08581054,-0.13198057,-0.047422983,0.089858055,-0.05775687,0.019700885,0.005892787,-0.016266488
0.085936055,-0.13098028,-0.051626712,0.08802758,-0.052218966,0.020013994,0.006539987,-0.019010711
0.08705785,-0.12948206,-0.053411216,0.08885964,-0.053129923,0.020069687,0.0066693784,-0.01765678
