0.06521378,0.16223063
0.057567425,0.15124871
0.060032193,0.14444043
0.071528815,0.14867254
0.069878265,0.15824203
0.07265446,0.15879598
0.0735897,0.16155596
0.06337454,0.15970124
0.069185555,0.15255298
0.06357286,0.1549596
0.05571249,0.14849895
0.0705222,0.14535736
0.05889255,0.15385333
0.06107105,0.14597517
0.05932778,0.1463471
0.06531066,0.14655603
0.06807627,0.15220411
0.0783177,0.15818171
0.06837003,0.16477594
0.06842591,0.1570721
0.07156653,0.15713453
0.06185479,0.15700518
0.06325186,0.14934456
0.06541568,0.15016079
0.07619533,0.15509254
0.079544604,0.16602992
0.076354064,0.16934824
0.058408923,0.1616545
0.053838167,0.1447767
0.056784622,0.13996656
0.07467259,0.14639515
0.06519578,0.15925685
0.069848344,0.15414461
0.07158879,0.15798955
0.066456415,0.15842478
0.06161076,0.15283205
0.059543006,0.14767176
0.042853877,0.14124198
0.05445287,0.13071077
0.060260348,0.13962236
0.066831306,0.14691186
0.07681406,0.15603988
0.072361805,0.16439472
0.07317431,0.16180697
0.07132374,0.16168375
0.07611839,0.16151834
0.078273386,0.16638884
0.0708632,0.16660745
0.072037175,0.16055338
0.07205119,0.16084446
0.07723589,0.16243951
0.06866456,0.16456309
0.0738853,0.15896706
0.068697385,0.16125661
0.06971337,0.15738188
0.064621806,0.15632533
0.05819101,0.15021698
0.06884131,0.14713338
0.06229076,0.15364544
0.06334516,0.14930432
0.06942704,0.15132555
0.07586933,0.15852164
0.067713685,0.16249657
0.05639904,0.15294138
0.070384376,0.14638229
0.059083972,0.15391459
0.05307284,0.14409333
0.04759397,0.13701123
0.05726506,0.13437787
0.06442416,0.14328703
0.09353065,0.1588092
0.08846707,0.18561013
0.07467665,0.1794178
0.055226516,0.16069366
0.07659952,0.14815435
0.07681451,0.16481777
0.07202401,0.16548087
0.06202157,0.15854497
0.06350718,0.14982
0.07384162,0.15286054
0.073121294,0.16175215
0.06900294,0.16097125
0.07336272,0.15865877
0.07045878,0.16126658
0.06967835,0.15884817
0.057806637,0.15457001
0.057451386,0.14435141
0.06939954,0.14599271
0.06855543,0.15571664
0.056494854,0.15280347
0.069805525,0.14625601
0.066612005,0.15552592
0.08072613,0.15806435
0.07461758,0.16886112
0.072194844,0.16404216
0.066166915,0.15964073
0.063031025,0.15316515
0.07528133,0.15322876
0.073150106,0.16303122
0.06827627,0.16090697
0.060061853,0.15424733
0.047762524,0.14365765
0.023337707,0.12778926
0.014042977,0.108211264
0.04331274,0.10573435
0.07306226,0.13177185
0.02530416,0.14555569
0.031917315,0.114481494
0.024521774,0.11414289
0.060415763,0.1163878
0.080059156,0.14825578
0.07800007,0.1681161
0.06218511,0.16395913
0.07047769,0.15248503
0.07085244,0.15819426
0.068276465,0.15841685
0.05751844,0.15329854
0.06544345,0.14607376
0.07864978,0.15546577
0.07800722,0.16784953
0.06965037,0.1662239
0.06676209,0.15801215
0.054620054,0.1513
0.055353157,0.14101468
0.064249806,0.14261712
0.08721014,0.15664232
0.07148332,0.1735732
0.06149978,0.15888484
0.06727746,0.1504431
0.06883213,0.15460542
0.07009376,0.15673065
0.07209379,0.15864863
0.043640785,0.15274015
-0.04927751,0.11285976
0.0022381216,0.06837591
0.00026662034,0.08857464
0.009835937,0.09074835
-0.0022068939,0.0943618
0.0016979417,0.08885961
0.01807181,0.09285719
0.054116298,0.109123826
0.047597516,0.13420963
0.051391855,0.13303061
0.057655286,0.13722652
0.07078817,0.14596637
0.07317977,0.15852572
0.06787939,0.16050696
0.049494088,0.1512833
0.04826898,0.13554694
0.056393668,0.13473515
0.05123511,0.13950656
0.01537638,0.12823404
0.014933178,0.10370931
0.042402178,0.10580401
0.05746388,0.12738681
0.061733086,0.14210135
0.05727217,0.14599629
0.06772883,0.14565226
0.065435074,0.15348126
0.07383916,0.15485951
0.071778595,0.16158125
0.07110361,0.16041934
0.069842495,0.15935229
0.07138379,0.15860061
0.066308156,0.15835103
0.04306659,0.14795004
0.03915029,0.12831254
0.03565628,0.12266
0.059058733,0.1246342
0.079608135,0.1479403
0.06821249,0.16462412
0.0647764,0.15593535
0.063910164,0.15183789
0.06435116,0.15072653
0.07191086,0.15304409
0.06673054,0.1581725
0.065077156,0.15397131
0.07270519,0.15426227
0.063624635,0.15810882
0.06090784,0.15028043
0.066412754,0.14864497
0.07346775,0.15496849
0.07638856,0.16263248
0.0737607,0.16533212
0.07230086,0.16295822
0.07554291,0.16240655
0.071726516,0.16400541
0.072145924,0.16100611
0.06605668,0.15921809
0.06593605,0.15383132
0.07708942,0.15629175
0.083249435,0.16823034
0.09525779,0.17953444
0.0982355,0.19382457
0.08699503,0.19436905
0.07127059,0.17843768
0.06485247,0.16054453
0.06664452,0.1534099
0.06850748,0.15450068
0.06975991,0.15649843
0.041102894,0.15003575
0.0464647,0.12873544
0.055015188,0.13218124
0.07176789,0.14328945
0.06640656,0.15675704
0.0725512,0.1556208
0.06906826,0.15971744
0.05871339,0.15434581
0.06853924,0.14790295
0.06323037,0.15371424
0.0603604,0.14924198
-0.051287595,0.12270884
-0.04265884,0.06395522
-0.01806668,0.06555991
0.0045024226,0.0789731
0.070789754,0.102814056
0.05429412,0.14833707
0.05212977,0.13997954
0.06586719,0.14079303
0.06447284,0.15144365
0.07286214,0.15385441
0.07594195,0.16218972
0.06861289,0.16362666
0.06704216,0.15705194
0.07066928,0.15596248
0.066008106,0.1575215
0.07192772,0.15545544
0.066226676,0.15856642
0.068327464,0.15471384
0.063546754,0.15466927
0.0074180905,0.13728428
0.019783406,0.10072615
0.042089924,0.108440734
0.059835542,0.12794878
0.015335299,0.13291484
0.011457317,0.10349123
-0.032471906,0.091931514
-0.013009562,0.07232978
0.038844213,0.0866658
0.019915856,0.115078166
0.07083162,0.1158947
0.080436,0.15743282
0.06977311,0.16729626
0.03854858,0.15095103
0.027405573,0.12327375
0.03618572,0.11453437
0.06397081,0.12544045
0.062397037,0.14730033
0.06679182,0.14975448
0.06841837,0.15415905
0.06738747,0.15575445
0.069841616,0.1557656
0.06783229,0.15724894
0.06569205,0.15511948
0.06569493,0.1530902
0.07977339,0.15690584
0.09282572,0.17416082
0.08313147,0.18509363
0.07962432,0.17621593
0.04332587,0.16136056
0.040257305,0.13034008
-0.013426294,0.11439865
-0.07717677,0.075505346
-0.25753474,0.038137924
-0.29139164,0.011433117
-0.2315091,0.009647082
-0.18541113,0.015161383
-0.09030906,0.023390375
0.011501709,0.050393824
0.014302201,0.09713344
0.0094360495,0.10217704
0.030858075,0.103058405
0.039141305,0.11803618
0.0352227,0.12417325
0.038003877,0.122371264
0.035111293,0.12320478
0.05306252,0.12484948
0.067098215,0.14161308
0.081991754,0.15922156
0.08224827,0.17457537
0.052985568,0.16749907
0.053082097,0.14227714
0.059973627,0.14095755
0.06388024,0.14706436
0.066654466,0.15145917
0.06818207,0.1544927
0.055430815,0.15243845
0.027156265,0.1353116
-0.14340936,0.088337354
-0.12664936,0.03118893
-0.09796138,0.0336334
-0.034304418,0.04435155
0.055429745,0.077222615
0.07939227,0.1417735
0.071210556,0.16660522
0.07472443,0.16336009
0.07416237,0.16572653
0.07222659,0.16472289
0.07252955,0.16283454
0.05990752,0.15906115
0.06636134,0.14974584
0.07134238,0.15527105
0.076902285,0.16172755
0.06708179,0.16431682
0.07582091,0.15868503
0.06406969,0.16202237
0.06261579,0.1520554
0.07293453,0.15250254
0.080213994,0.16350421
0.08448088,0.17261262
0.08594001,0.17810372
0.094625235,0.183218
0.092720985,0.19159374
0.09499956,0.19168031
0.08638724,0.1908483
0.07521063,0.1787479
0.06251773,0.16335046
0.06966485,0.15269065
0.07277952,0.15825464
0.072939985,0.16157852
0.06686927,0.16030264
0.06708263,0.15505278
0.05465443,0.15118666
0.055935927,0.14114785
0.07773252,0.14673737
0.06993047,0.1633808
0.056607675,0.15492694
0.06158258,0.14446601
0.04578654,0.1431447
0.06595897,0.1358073
0.08780172,0.15744108
0.034622222,0.16317356
-0.05638737,0.10741018
-0.035355404,0.061627567
-0.006087372,0.06964441
0.023311108,0.08782777
0.060921602,0.113484025
0.055922948,0.14206316
0.036888994,0.13683712
0.033355776,0.12184617
0.05333069,0.1219398
0.06480001,0.13924108
0.075200826,0.15326476
0.077734016,0.16461353
0.056270555,0.1618282
0.061946798,0.1453258
0.06590237,0.14898823
0.08257077,0.15749528
0.08077458,0.17268498
0.07607797,0.17140377
0.06951533,0.16511102
0.049551595,0.1532245
0.05183923,0.13665172
0.06136423,0.13875303
0.083321184,0.15261379
0.06473126,0.16746011
0.05879041,0.15178335
0.07790909,0.15035792
0.08839904,0.17002368
0.076696254,0.17806838
0.063778594,0.16461329
0.048845444,0.14818643
0.050750513,0.1351451
0.057820346,0.13674892
0.07273585,0.14630842
0.06797428,0.15839878
0.076577164,0.15833275
0.06685714,0.16287178
0.059508223,0.15313841
0.068885244,0.14853325
0.07171527,0.15654306
0.061890833,0.15705387
0.060501467,0.14865004
0.06697498,0.14826801
0.07548935,0.15596917
0.06642158,0.16147688
0.07171223,0.15597479
0.072205715,0.15998182
0.07733254,0.16243336
0.06430252,0.16330515
0.06486668,0.15257083
0.079871796,0.15607996
0.0904768,0.17319968
0.08493469,0.18327288
0.061405756,0.17187816
0.06538315,0.15147232
0.06461209,0.15207452
0.030961802,0.14293975
0.02793105,0.11719909
0.037009057,0.11423829
0.0479243,0.12221562
-0.0008397016,0.12066077
-0.0025662244,0.091148876
0.026374688,0.09181126
0.04044968,0.11138024
0.076872885,0.13130163
0.07707721,0.16312507
0.052300856,0.15981999
0.040306855,0.13673308
0.04249935,0.12588374
0.061286893,0.13046297
0.07308851,0.14855555
0.077277616,0.16184932
0.081117965,0.16841374
0.072013825,0.16983528
0.07298135,0.16232099
0.07306242,0.16229859
0.07610657,0.16328287
0.06469418,0.16263066
0.064297974,0.15278822
0.05202567,0.14802572
0.056210738,0.13887274
0.06714161,0.14382662
0.07361692,0.1550807
0.0759931,0.16265517
0.066868424,0.16290489
0.040878113,0.14838256
0.046228953,0.12830223
0.043408133,0.12926203
0.051174033,0.1290332
0.0583447,0.13642497
0.035093825,0.13711907
0.032990802,0.120207526
0.057230923,0.1220381
-0.006119116,0.12586828
-0.015409245,0.08713104
0.025166586,0.08458048
0.03937544,0.10970778
0.042285804,0.12226858
0.056970604,0.12895417
0.052614093,0.13960399
0.07848731,0.14417137
0.07101124,0.16418894
0.06657741,0.15883237
0.07842922,0.15794285
0.05645662,0.16157016
0.052460276,0.1429822
0.054682948,0.13828526
0.049309336,0.13809423
0.057242967,0.13589413
0.040332302,0.13758487
0.037758432,0.12492902
0.04429674,0.12313977
0.064716615,0.13227639
0.04980363,0.14520566
0.03714203,0.13235602
0.03728458,0.12200652
0.062109828,0.12637587
0.05748413,0.14437132
0.026274232,0.13542879
0.021398764,0.11209788
-0.11554627,0.08678425
-0.16667217,0.035057247
-0.1541895,0.02433325
-0.08897777,0.028489335
0.049220458,0.0535299
0.07040536,0.13254465
0.05880698,0.15475763
0.052875917,0.14615935
0.04687838,0.13880578
0.03606092,0.13078468
0.049256552,0.12483052
0.066279136,0.13773964
0.073912844,0.1548742
0.07205956,0.16278118
0.07561378,0.16311632
0.08316525,0.16861479
0.07334358,0.17286631
0.06883553,0.16322726
0.081265956,0.16184129
0.07607298,0.17099708
0.07343592,0.1665899
0.06599743,0.16143805
0.091171786,0.16192551
0.08051,0.18120162
-0.011385985,0.14938276
-0.016052939,0.086626485
0.019981295,0.083591886
0.030858498,0.10488338
0.07738532,0.12389266
0.07405257,0.16186777
0.042886235,0.15470022
0.044233747,0.13015035
0.050904702,0.12984546
0.05272552,0.13508601
0.061053038,0.13907206
0.056063756,0.14473681
0.03755448,0.13705161
0.042383086,0.123884074
0.04323251,0.1259995
0.05927182,0.13045728
0.015565001,0.13282433
-0.10525769,0.08727307
-0.034416072,0.04470802
0.010566197,0.07081919
0.028380275,0.09806486
0.074197315,0.12114396
0.059164226,0.15483676
-0.031757362,0.12672974
-0.025754165,0.07419829
-0.008732299,0.07463528
0.048182208,0.09085044
0.0818919,0.13701089
0.06808595,0.16599773
0.06723931,0.15732218
0.0663498,0.15531406
0.054224096,0.15095873
0.059116572,0.14197351
0.054146484,0.1434417
0.050726246,0.1388554
0.044336416,0.13421363
0.047640797,0.12973234
0.05520749,0.13336933
0.07071881,0.14343636
0.06960046,0.15695405
0.06895421,0.15741488
0.061397154,0.15481465
0.074367456,0.151875
0.068720244,0.16084203
0.07032154,0.15751785
0.065959714,0.15721656
0.054062575,0.15028784
0.048459426,0.13871603
0.03918673,0.13109358
0.02802551,0.12137747
0.043569572,0.11597102
0.05198181,0.12790053
0.06357702,0.13824405
0.06097296,0.14786965
0.032043833,0.1397984
0.009567586,0.1141372
0.0023122514,0.096897416
-0.002537336,0.090660155
0.006107866,0.08881921
0.010050322,0.093894675
-0.0049695447,0.09430663
-0.014541562,0.08521337
-0.004993285,0.081026204
0.015142564,0.08820268
0.041805156,0.10456792
0.043998413,0.12408028
0.048656855,0.12875588
0.05330652,0.13373283
0.058561023,0.1390477
0.07191375,0.14728157
0.061899003,0.15641925
0.040541478,0.14383636
0.042623375,0.12697685
0.07012666,0.13297854
0.089527436,0.16161953
0.07155441,0.17654726
0.07933954,0.16475002
0.08118808,0.17091693
0.085330606,0.17469391
0.08185443,0.1778446
