0.041571237,-0.07600294,-0.18489647,-0.111317635,0.48709804,-0.003830269,-0.32786566,0.33649117
0.03504355,-0.08384122,-0.20115952,-0.12300249,0.48444295,-0.0042391354,-0.33120292,0.31405243
0.042483486,-0.08652375,-0.20957023,-0.12900852,0.489723,-0.0040906533,-0.33236644,0.29626474
0.058860086,-0.080559984,-0.20046578,-0.122214794,0.4992932,-0.0034036795,-0.32976553,0.30052185
0.051953465,-0.07429286,-0.18741305,-0.11212791,0.49374357,-0.002769228,-0.32607117,0.3195425
0.055444974,-0.07642789,-0.18779474,-0.11357645,0.49590838,-0.0031932155,-0.3275381,0.32851908
0.055772092,-0.07401544,-0.18343924,-0.110338956,0.4958922,-0.0032157055,-0.3270333,0.33083984
0.040072702,-0.07653108,-0.18788914,-0.112986386,0.4864441,-0.003392969,-0.32746896,0.32882982
0.052735243,-0.08184717,-0.1975006,-0.12106581,0.49502853,-0.003948597,-0.33064732,0.31712973
0.042919923,-0.0775866,-0.19294386,-0.116245456,0.48878938,-0.0033591872,-0.3282499,0.31364787
0.03372156,-0.08471784,-0.20498836,-0.12523308,0.48385316,-0.0036733178,-0.3305138,0.30700573
0.058284007,-0.08464857,-0.20624185,-0.12728779,0.49942967,-0.0037148038,-0.33193272,0.2982271
0.036314726,-0.07691661,-0.19434173,-0.116262905,0.48490337,-0.0027287842,-0.32700744,0.3070841
0.043420583,-0.086907625,-0.2085308,-0.12860242,0.48996508,-0.0035732787,-0.33142713,0.30461088
0.04028953,-0.08304251,-0.2051908,-0.1251695,0.48834562,-0.0031590166,-0.3305879,0.2953675
0.050022677,-0.083667226,-0.20545161,-0.12584227,0.49399957,-0.0031744814,-0.33027783,0.2995671
0.051597137,-0.07834707,-0.19570033,-0.1184695,0.4944043,-0.0028069254,-0.3282428,0.30780616
0.06527507,-0.07514792,-0.18707108,-0.113106444,0.50220346,-0.0028742193,-0.32704654,0.323914
0.045891605,-0.07157147,-0.17943983,-0.10669536,0.48938373,-0.0027079175,-0.32496428,0.33552408
0.049274806,-0.07969004,-0.19189653,-0.11699928,0.49235204,-0.0036833712,-0.32924837,0.32874247
0.054522183,-0.07677018,-0.18938036,-0.11468369,0.4956926,-0.0035395008,-0.32862046,0.32107323
0.03914839,-0.077573635,-0.19134873,-0.11515722,0.48615864,-0.0033895196,-0.327683,0.32142946
0.044957828,-0.08414281,-0.2027658,-0.12447216,0.49059895,-0.0038885125,-0.33109805,0.31009796
0.048167378,-0.08069067,-0.19941878,-0.1213285,0.4925618,-0.0034477545,-0.32979396,0.30469826
0.06333367,-0.07702844,-0.1915194,-0.11612149,0.5012995,-0.0032109092,-0.3280224,0.31654882
0.06408473,-0.06973342,-0.17625509,-0.10495603,0.50047815,-0.00278316,-0.324634,0.3370229
0.056661174,-0.07011906,-0.17386506,-0.10360309,0.49542952,-0.0030994902,-0.32477984,0.34991106
0.030698413,-0.076954186,-0.18655033,-0.11216404,0.4807449,-0.0036837491,-0.32791033,0.33566305
0.032785956,-0.08994983,-0.21205409,-0.13144831,0.48385572,-0.004539623,-0.3337644,0.30308697
0.03972505,-0.088372536,-0.21568355,-0.13303593,0.48871148,-0.0039100824,-0.33314118,0.2833103
0.06510316,-0.08135221,-0.20317174,-0.12426717,0.50349945,-0.0031972525,-0.329929,0.29523155
0.044001352,-0.07300794,-0.18605906,-0.11048086,0.48876503,-0.0023447205,-0.32495272,0.31887344
