-0.2968613,0.104005955,0.024124509,0.08895283,0.21182096,0.19011447,-0.0024250634,0.12575564
-0.29570973,0.10204632,0.02199905,0.08398933,0.21029922,0.18879835,-0.0002424057,0.11685437
-0.2880102,0.1036531,0.021040354,0.07923078,0.21328914,0.19062835,0.00080305466,0.12016694
-0.2809371,0.10811783,0.022999091,0.07937594,0.21829264,0.19398823,-0.0009277597,0.13688189
-0.28888342,0.10983046,0.026050314,0.08501245,0.21585903,0.19217414,-0.004009499,0.13852753
-0.2919359,0.10566044,0.025642289,0.08620555,0.21363968,0.19123168,-0.0033571846,0.13661927
-0.29133117,0.1049584,0.024551608,0.0866836,0.2143312,0.19205678,-0.002467875,0.13270599
-0.29452786,0.10467748,0.023911165,0.08580918,0.21218571,0.19009471,-0.0019925586,0.12478035
-0.2879047,0.10421264,0.022882562,0.08265286,0.21462347,0.1919292,-0.0007604098,0.13051304
-0.29124454,0.10665922,0.023791116,0.084046505,0.21380104,0.1909624,-0.0019342221,0.12645598
-0.2942258,0.10420232,0.023147488,0.081550345,0.21050648,0.18837631,-0.0010742416,0.119965985
-0.28349876,0.10479736,0.022312991,0.078707024,0.2157906,0.19256473,-3.2742983e-06,0.13115421
-0.29172277,0.10826097,0.024347726,0.082203835,0.21315958,0.1900078,-0.002383641,0.12410421
-0.28992617,0.104330674,0.02341957,0.07922901,0.21195365,0.18935828,-0.00093825435,0.12636708
-0.29051584,0.10546613,0.02302764,0.079451755,0.21223146,0.18960996,-0.0008102444,0.12010798
-0.2847279,0.10594372,0.023083711,0.07743984,0.2148179,0.19132243,-0.00057948905,0.12983696
-0.2863113,0.108468115,0.024737924,0.08088309,0.2156817,0.19196434,-0.0023640527,0.13349508
-0.28455406,0.108019635,0.025802523,0.083436586,0.21744862,0.19364886,-0.0032355334,0.1447008
-0.29576355,0.10727123,0.026455691,0.088539116,0.21281631,0.19042215,-0.00437894,0.13170718
-0.2931721,0.10265103,0.023891842,0.084811606,0.2120239,0.19019283,-0.001563494,0.12859625
-0.28803325,0.1050841,0.023170011,0.08413997,0.21546263,0.19262825,-0.0011555719,0.13016175
-0.2924276,0.10630982,0.02398649,0.08440241,0.21317211,0.19033813,-0.0020856739,0.12652116
-0.29095888,0.10433548,0.023207985,0.082159765,0.21259375,0.1901018,-0.0010768983,0.12618865
