0.0030274976,-0.21308084,-0.051707752,0.11751714,0.4192418,-0.18897825,0.013884698,0.06482532
0.0039100386,-0.21155837,-0.05362991,0.117215775,0.41667855,-0.19454715,0.013486379,0.054672312
0.004710949,-0.21393217,-0.053423658,0.11589306,0.420779,-0.19404545,0.0131719755,0.048342615
0.004544555,-0.2191252,-0.050736643,0.11489386,0.42930862,-0.18657699,0.013235721,0.052606497
0.0035479574,-0.2187751,-0.04952635,0.11706378,0.42790177,-0.18380845,0.013425333,0.059958216
0.0030538053,-0.21798377,-0.049316764,0.1169303,0.42688358,-0.18363608,0.013668726,0.06568661
0.0029487596,-0.21673894,-0.04963818,0.116567224,0.42533588,-0.18411587,0.0137978345,0.06734811
0.0031283926,-0.21329807,-0.05160316,0.117831625,0.4192567,-0.18951604,0.013668155,0.062242683
0.0038193064,-0.2154508,-0.051632844,0.11562886,0.4235195,-0.18915284,0.013580553,0.058814954
0.003889282,-0.21480712,-0.051840823,0.11683773,0.42192996,-0.18967015,0.013407317,0.055700433
0.004066819,-0.21330078,-0.052946027,0.11785374,0.4188088,-0.19360158,0.013193761,0.05136474
0.0043887636,-0.21788672,-0.0510582,0.11488294,0.4274194,-0.1881977,0.013232397,0.0535096
0.0038162353,-0.21491519,-0.051513024,0.118181184,0.4212756,-0.18986797,0.0131553775,0.053441983
0.00397023,-0.2152593,-0.051837,0.11715442,0.42209667,-0.19141266,0.01316288,0.053322013
0.004139644,-0.21437189,-0.052104067,0.11705573,0.42089644,-0.19209673,0.013035232,0.050995264
0.004222296,-0.21677205,-0.051319074,0.1162136,0.42488977,-0.18966827,0.013107512,0.052229483
0.0038535658,-0.21767028,-0.050311856,0.1164442,0.4263647,-0.18668926,0.013230268,0.05617762
0.0033561431,-0.22035623,-0.048611205,0.11557107,0.43111512,-0.18145685,0.013601912,0.06459035
0.0027360008,-0.2158977,-0.049685817,0.11807589,0.42328286,-0.18455079,0.013708612,0.06666066
0.0031047203,-0.21485221,-0.050966587,0.116915815,0.4220613,-0.18801096,0.013729143,0.06425961
0.0035543349,-0.2158437,-0.050920904,0.11567351,0.4242938,-0.18704545,0.013668012,0.06170623
0.0036226742,-0.21397524,-0.052014533,0.11753646,0.4202989,-0.19022377,0.01349855,0.05741361
0.0040277336,-0.21487072,-0.052171927,0.116495766,0.42203683,-0.19104266,0.013359551,0.054613803
0.0041152867,-0.21603328,-0.051531233,0.116226375,0.4240009,-0.18928249,0.013281217,0.054096572
0.0037868412,-0.21983196,-0.049484603,0.11525555,0.43039912,-0.18334158,0.013519427,0.060535505
0.00295826,-0.22022083,-0.048121408,0.116097264,0.4309429,-0.17933379,0.013851896,0.0693216
0.0024255558,-0.2175031,-0.048735403,0.117193155,0.42638585,-0.18113619,0.014087522,0.07351158
0.002734407,-0.21071,-0.052328035,0.118943386,0.4148409,-0.19163497,0.01379795,0.06445376
0.0042560254,-0.21012242,-0.05476178,0.11691605,0.41441038,-0.19823131,0.013314621,0.050626308
0.005265639,-0.21341784,-0.05421154,0.11556208,0.41999504,-0.19640443,0.0129148215,0.04254463
0.004856567,-0.22131301,-0.050150685,0.1141386,0.4328727,-0.18507041,0.013111374,0.050599393
0.003403841,-0.21812648,-0.04948967,0.1183238,0.4262562,-0.18427902,0.0132926805,0.05893939
0.0031045165,-0.21723698,-0.049745075,0.11720225,0.42544505,-0.1856067,0.013545682,0.06390316
0.0031779024,-0.21617053,-0.05005328,0.11641265,0.42445338,-0.18568711,0.013621795,0.06416982
0.0033165442,-0.21481764,-0.05114889,0.1171726,0.42183018,-0.18830909,0.013603219,0.061334487
0.0037270195,-0.21367994,-0.052244857,0.117116354,0.41998413,-0.19140549,0.013420331,0.056409832
0.004205847,-0.21383639,-0.052755196,0.11679665,0.4202215,-0.1929109,0.013207679,0.051529557
0.004630926,-0.21021028,-0.054941434,0.118908755,0.41324273,-0.19997796,0.012757222,0.042138644
0.005485053,-0.21452153,-0.053886253,0.11574886,0.42123276,-0.1974831,0.0125620505,0.03882796
0.005063926,-0.21748932,-0.0516469,0.11615276,0.4257653,-0.19125171,0.012584543,0.042621568
0.0041334485,-0.21960649,-0.04974036,0.11677524,0.42880195,-0.1862726,0.012916762,0.052247457
0.0032652968,-0.22083156,-0.047991313,0.116135456,0.43147245,-0.18098113,0.013390246,0.06383296
0.0025823058,-0.21731941,-0.048728827,0.11771815,0.42559776,-0.1826052,0.013698592,0.068894245
0.0027496028,-0.21597658,-0.04983305,0.11673421,0.424027,-0.1850302,0.0138557805,0.06877484
0.0031237071,-0.21512666,-0.050699934,0.11633373,0.42296287,-0.18654202,0.013815355,0.06534827
0.003376827,-0.2173967,-0.05020184,0.11539015,0.42687234,-0.1844177,0.013877415,0.065269545
0.0031236366,-0.21847416,-0.04932123,0.11566708,0.42856088,-0.18164927,0.013993269,0.06845104
0.0028338355,-0.21576679,-0.050207224,0.11734741,0.4235599,-0.18455903,0.01398805,0.068326704
0.0031606816,-0.21555473,-0.050788146,0.11626488,0.4236745,-0.18625493,0.013936128,0.06622919
0.003406923,-0.21586144,-0.05085232,0.11598692,0.42428294,-0.18612966,0.013845873,0.063940085
0.003387914,-0.21818408,-0.049885493,0.11540984,0.4281204,-0.18320552,0.013928049,0.065967515
0.0030758814,-0.21546298,-0.05058797,0.11737622,0.4230177,-0.18564637,0.013853917,0.06530826
0.0033156702,-0.21674034,-0.05048108,0.11587019,0.42561013,-0.18543817,0.013885632,0.06539965
0.0033324044,-0.21516743,-0.05098049,0.11676712,0.4228165,-0.1868088,0.013761952,0.063047744
