-0.106131315,-0.070497744
-0.10119269,-0.06326462
-0.10998207,-0.061353605
-0.12661085,-0.066515505
-0.115908444,-0.0724256
-0.121883,-0.07026161
-0.123248085,-0.072431035
-0.103415765,-0.07046152
-0.121263996,-0.06505032
-0.108226255,-0.06886231
-0.09696733,-0.06314378
-0.12784038,-0.0623553
-0.09786367,-0.06943186
-0.10896385,-0.061158888
-0.10656842,-0.063255474
-0.11615983,-0.06409435
-0.11740746,-0.068011805
-0.13329838,-0.07174044
-0.108579956,-0.075233325
-0.11605237,-0.06712587
-0.12334004,-0.06948146
-0.1020376,-0.06968838
-0.11174754,-0.06305806
-0.11543047,-0.065866
-0.13120145,-0.07018676
-0.13063033,-0.07750688
-0.121565305,-0.07740041
-0.092737384,-0.06932271
-0.10040917,-0.05831098
-0.10697753,-0.059802514
-0.13283473,-0.06604813
-0.10492167,-0.0732471
-0.1199445,-0.06593209
-0.122455224,-0.07063574
-0.10994667,-0.070712365
-0.105842985,-0.065320976
-0.10646571,-0.06289535
-0.078458466,-0.059134733
-0.10840032,-0.053097133
-0.11084172,-0.06213837
-0.116923936,-0.06554329
-0.13151364,-0.07075494
-0.116982,-0.07554974
-0.12138048,-0.07125215
-0.11922065,-0.07181086
-0.12802011,-0.072419666
-0.12879431,-0.0763361
-0.11300275,-0.07500623
-0.12141513,-0.06958654
-0.12147372,-0.07182897
-0.12920149,-0.07353275
-0.11016853,-0.07413951
-0.12569319,-0.06896149
-0.11419355,-0.0723266
-0.11793577,-0.068981715
-0.10935088,-0.06851924
-0.10134964,-0.06407658
-0.1237166,-0.06346886
-0.105139256,-0.0690568
-0.11068701,-0.063904606
-0.122007586,-0.066591464
-0.12850447,-0.0725321
-0.10867755,-0.07339705
-0.09605457,-0.064051196
-0.1280647,-0.062239453
-0.09846264,-0.06958142
-0.095292374,-0.05962479
-0.09241746,-0.056506928
-0.109752834,-0.0571872
-0.11546158,-0.06400814
-0.16096987,-0.07495051
-0.13563043,-0.09371157
-0.107589155,-0.0811078
-0.09187689,-0.06460107
-0.13978842,-0.062663496
-0.12699324,-0.078980155
-0.11363703,-0.074899495
-0.10344773,-0.06721302
-0.11372564,-0.0633891
-0.12916489,-0.06872377
-0.12016879,-0.07461948
-0.113087244,-0.07108957
-0.125337,-0.06943132
-0.117109634,-0.07271873
-0.11664365,-0.07001213
-0.09728748,-0.06654433
-0.105331495,-0.059981372
-0.12513185,-0.06433932
-0.115078166,-0.07124467
-0.09395059,-0.06572831
-0.12655832,-0.061593745
-0.11306149,-0.07095763
-0.13727374,-0.07125974
-0.119169116,-0.07852757
-0.11761719,-0.072181344
-0.11110339,-0.06929728
-0.10919553,-0.0659484
-0.13173282,-0.0679
-0.11998565,-0.07550067
-0.111458726,-0.07095193
-0.102886446,-0.06553358
-0.08777998,-0.059503954
-0.055794057,-0.050165985
-0.058042046,-0.04058982
-0.101200774,-0.0440252
-0.13469687,-0.061387707
-0.028679699,-0.06326869
-0.08688434,-0.038564656
-0.06688053,-0.047873955
-0.121002465,-0.049604267
-0.14116423,-0.07069359
-0.1229974,-0.0807178
-0.09608528,-0.071030244
-0.12572439,-0.06317839
-0.12097935,-0.07215218
-0.1127362,-0.070833325
-0.09756148,-0.06525774
-0.11897398,-0.061676737
-0.13650638,-0.07159193
-0.12521483,-0.079234146
-0.11015778,-0.07369012
-0.11399593,-0.06713934
-0.09479667,-0.064657696
-0.10339827,-0.058557387
-0.117429115,-0.062285457
-0.15070587,-0.07351516
-0.10600178,-0.08304255
-0.10087675,-0.06555347
-0.1218558,-0.06332165
-0.11821687,-0.070206076
-0.11759791,-0.07006796
-0.12172627,-0.07043281
-0.0691949,-0.06491974
0.05538479,-0.037138987
-0.07261511,-0.02153678
-0.034106456,-0.03905037
-0.056090225,-0.03439827
-0.034379616,-0.036852866
-0.048144322,-0.033625264
-0.06732512,-0.03764684
-0.1129552,-0.047308814
-0.086691394,-0.059558913
-0.09922579,-0.054553382
-0.10877278,-0.058965042
-0.12589638,-0.06548553
-0.12235714,-0.07289627
-0.110939115,-0.07127751
-0.08429458,-0.0629583
-0.09660642,-0.054067418
-0.10847044,-0.05797625
-0.09287458,-0.060690694
-0.03756606,-0.05007655
-0.065929875,-0.037125394
-0.09907171,-0.045331884
-0.10887632,-0.057332855
-0.10955163,-0.06288724
-0.100698166,-0.06298399
-0.12193773,-0.06276643
-0.1115931,-0.069132715
-0.12661798,-0.06862976
-0.11892155,-0.07334075
-0.118156545,-0.07107473
-0.117551684,-0.07022313
-0.12088003,-0.07031058
-0.11058865,-0.07011263
-0.07367464,-0.061312865
-0.08631932,-0.049504418
-0.080218345,-0.050718363
-0.11640512,-0.05329142
-0.14043564,-0.06952905
-0.10525146,-0.07729917
-0.109279275,-0.06531443
-0.113299616,-0.065089405
-0.112221524,-0.066371754
-0.12448635,-0.06801037
-0.11065038,-0.07108936
-0.111273974,-0.0664087
-0.12662025,-0.06799008
-0.104507476,-0.07104849
-0.106221355,-0.06343959
-0.11872067,-0.06437909
-0.12625618,-0.07040392
-0.12622088,-0.07471965
-0.11969941,-0.07460762
-0.11977962,-0.07191629
-0.12697038,-0.072510906
-0.117328726,-0.07408232
-0.12045052,-0.0709556
-0.11025061,-0.07003802
-0.1138668,-0.06643275
-0.1333962,-0.07005369
-0.1370804,-0.07954733
-0.15394515,-0.08658242
-0.1520283,-0.09644452
-0.124664426,-0.09274593
-0.10778316,-0.07610122
-0.11215588,-0.06647839
-0.117295675,-0.06697072
-0.117189735,-0.06901075
-0.11812611,-0.069519624
-0.06660835,-0.06309512
-0.09885924,-0.04916376
-0.10736515,-0.05775285
-0.12778282,-0.06503191
-0.10916388,-0.07158038
-0.12398154,-0.06780043
-0.11562256,-0.071599364
-0.09829558,-0.06659412
-0.123159714,-0.06277211
-0.107682,-0.06906236
-0.10475605,-0.06401467
0.087295994,-0.043693222
-0.031653304,-0.01637618
-0.027653107,-0.029691909
-0.050158806,-0.03175538
-0.13820714,-0.045289997
-0.08892937,-0.06881134
-0.096215636,-0.05642525
-0.12311801,-0.060231447
-0.11039892,-0.06890923
-0.12509328,-0.06789925
-0.12725893,-0.07387797
-0.11049064,-0.073438466
-0.11411965,-0.067222774
-0.12233567,-0.06859688
-0.110319905,-0.07030229
-0.12365696,-0.06794159
-0.11056267,-0.0707393
-0.11728167,-0.067176074
-0.10848405,-0.067779854
-0.012863734,-0.05369947
-0.07919457,-0.033625815
-0.09660883,-0.048116624
-0.11222665,-0.057433955
-0.025963478,-0.0544327
-0.06281136,-0.034933303
0.010819532,-0.03517784
-0.04380122,-0.025437973
-0.09755963,-0.03848262
-0.0460662,-0.048861
-0.13765715,-0.046442457
-0.13988775,-0.07663178
-0.10479398,-0.07856913
-0.06321969,-0.059594158
-0.07413161,-0.045158852
-0.08723804,-0.04736714
-0.12277038,-0.05572074
-0.1069153,-0.0673619
-0.11588089,-0.06494092
-0.11805508,-0.06817086
-0.1141702,-0.06908218
-0.119385205,-0.06853186
-0.114546634,-0.06974126
-0.11184895,-0.06770856
-0.11377748,-0.06656522
-0.1378038,-0.07075233
-0.15329379,-0.0846907
-0.12253369,-0.089901865
-0.1245184,-0.07716006
-0.06545573,-0.06688685
-0.09001368,-0.048423313
0.00014712186,-0.044181522
0.044604313,-0.023086024
0.26196274,-0.010653782
0.16012129,-0.003137187
0.14778359,-0.005950448
0.11060747,-0.0070749195
0.026423452,-0.010919189
-0.06596053,-0.022878943
-0.051184483,-0.039068986
-0.051965233,-0.037708722
-0.08539805,-0.040643517
-0.08601211,-0.049758926
-0.07670752,-0.050314438
-0.08560511,-0.04867898
-0.07869174,-0.050241962
-0.108068325,-0.0517653
-0.12222829,-0.0633859
-0.13986433,-0.07382849
-0.13121675,-0.08233053
-0.07547549,-0.07195568
-0.104143694,-0.053743567
-0.11370339,-0.06119751
-0.11197518,-0.06575241
-0.11522316,-0.06645183
-0.11713943,-0.06810109
-0.09341704,-0.0658347
-0.0563952,-0.052933794
0.19353707,-0.02590737
0.02793489,-0.0072037997
0.055380765,-0.016859911
-0.021288952,-0.017557105
-0.11772504,-0.03509735
-0.14347072,-0.06700183
-0.11049693,-0.07888038
-0.12421781,-0.069818564
-0.12467491,-0.07354764
-0.11898714,-0.073615484
-0.12115553,-0.071646854
-0.098937795,-0.06885617
-0.1188867,-0.062815376
-0.12378292,-0.0697969
-0.12841798,-0.073930025
-0.107138224,-0.07345022
-0.13026083,-0.06838007
-0.10449726,-0.07265024
-0.1088505,-0.06411251
-0.12885766,-0.06699392
-0.13428563,-0.07643328
-0.135932,-0.08120997
-0.13620095,-0.08314099
-0.15185939,-0.08665828
-0.14200252,-0.0933656
-0.14593735,-0.09087513
-0.12959264,-0.089145415
-0.11544547,-0.078637525
-0.10359759,-0.06870501
-0.12390685,-0.065192945
-0.12370026,-0.07227642
-0.120099366,-0.07310883
-0.110345855,-0.070362814
-0.115751565,-0.06681716
-0.09375622,-0.065117754
-0.10430464,-0.058414046
-0.13947167,-0.06586466
-0.11153861,-0.07705428
-0.092667975,-0.06536232
-0.11428948,-0.05940463
-0.08222707,-0.061701827
-0.1239679,-0.056670945
-0.15272425,-0.0753789
-0.029692214,-0.073576525
0.045598898,-0.030467035
-0.035619676,-0.02010345
-0.03874906,-0.03149958
