-0.017498128,-0.031538405,0.06889232,-0.052336354,0.014782865,0.045160793,-0.0019474177,0.17955686
-0.01737331,-0.03205527,0.071391754,-0.05374159,0.015083498,0.046404038,-0.0010901423,0.16046743
-0.018761033,-0.03372508,0.081798,-0.060107775,0.01651798,0.049262658,-0.0026459403,0.14906442
-0.020824982,-0.035167675,0.092107,-0.066441834,0.018064521,0.051339,-0.006011942,0.15833883
-0.020797385,-0.033208683,0.079897694,-0.061003488,0.017235333,0.05006563,-0.007942508,0.17576702
-0.020096589,-0.03285673,0.081548735,-0.058862843,0.016583849,0.048048656,-0.004680572,0.18090814
-0.019503787,-0.032507677,0.07840507,-0.057175092,0.016082238,0.047459338,-0.004049212,0.18407382
-0.018260743,-0.031283416,0.06910162,-0.052705277,0.015082871,0.046588693,-0.0030175082,0.17709441
-0.018735759,-0.03329591,0.08362682,-0.058799755,0.016089756,0.047508206,-0.0016327677,0.1661832
-0.01901236,-0.03256737,0.07479455,-0.05745235,0.016076252,0.04878708,-0.004717306,0.16660358
-0.018738847,-0.032125633,0.0736199,-0.056012426,0.015861256,0.04870201,-0.0035464664,0.1572686
-0.020417595,-0.034697514,0.09245888,-0.0647379,0.017591404,0.05069759,-0.003902853,0.15674385
-0.019982299,-0.031854846,0.07035577,-0.05681236,0.016377542,0.05052983,-0.0075302697,0.16668873
-0.019720407,-0.032687895,0.0820288,-0.058673456,0.01648043,0.0494824,-0.0032622723,0.15845022
-0.019935414,-0.032380037,0.07701445,-0.05819653,0.01649858,0.050974272,-0.0051347264,0.15815495
-0.020452634,-0.033287484,0.086079195,-0.06158684,0.017056921,0.05101442,-0.0047223745,0.15831357
-0.020738132,-0.03296924,0.08287707,-0.06103122,0.01702771,0.05102308,-0.0063649947,0.1677513
-0.02097938,-0.03365335,0.08982577,-0.062998116,0.017248595,0.049679134,-0.0055661597,0.17922927
-0.019435393,-0.031109545,0.06958527,-0.054076914,0.01551446,0.04769594,-0.0057450184,0.18715629
-0.018563772,-0.031999122,0.07814594,-0.05526358,0.015393311,0.046521857,-0.0015928955,0.1759519
-0.018978974,-0.0329466,0.080861695,-0.05843908,0.016009843,0.047875755,-0.003062452,0.17334543
-0.018509673,-0.031826343,0.07149169,-0.055110607,0.0154958265,0.047726713,-0.003989474,0.16953453
-0.018900182,-0.03299803,0.080763854,-0.05855158,0.016168257,0.04842559,-0.002673203,0.16011184
-0.019743882,-0.03337892,0.08167068,-0.060569223,0.016771784,0.04996455,-0.0048366226,0.1615784
-0.020755518,-0.03439995,0.0908094,-0.06442454,0.017561296,0.04993403,-0.005544005,0.17160498
-0.020617196,-0.033335976,0.083248936,-0.061098028,0.016965842,0.048474,-0.0067309747,0.18942471
-0.019208934,-0.032024536,0.0755184,-0.055582106,0.015673053,0.045909517,-0.0042443955,0.19511618
-0.01713288,-0.030169245,0.060491897,-0.048018243,0.01407985,0.044845805,-0.001747045,0.18047315
-0.017124616,-0.032007985,0.073310904,-0.053302478,0.014941684,0.046543185,0.0005983182,0.1510739
-0.019074842,-0.033902775,0.08267291,-0.061245006,0.01679436,0.05081678,-0.0031782805,0.140228
-0.021808997,-0.036076937,0.09950446,-0.07035367,0.018910617,0.052887123,-0.0070233243,0.15497921
-0.02100477,-0.032197833,0.07282067,-0.058680985,0.016982604,0.050593525,-0.009732425,0.17762077
-0.020052472,-0.032662235,0.08289402,-0.05832914,0.0164725,0.04810518,-0.0034805827,0.17575939
-0.019748477,-0.032467667,0.078558505,-0.057536684,0.016201181,0.048538096,-0.004334046,0.17908122
-0.01891134,-0.031850714,0.074777536,-0.055358626,0.015597637,0.047534235,-0.0034797296,0.17531656
-0.018555025,-0.03198296,0.07453978,-0.055381037,0.015548992,0.04787417,-0.0027356672,0.16576006
-0.018901933,-0.03257853,0.07761023,-0.05757486,0.01604431,0.049152516,-0.0031618779,0.15664831
-0.018554853,-0.031174848,0.06609917,-0.05363322,0.015548099,0.050373055,-0.0042163213,0.14381725
-0.020337334,-0.034126315,0.09035166,-0.06383465,0.017541308,0.052987654,-0.003260002,0.13089406
-0.022024091,-0.033927176,0.087215796,-0.06551062,0.01829785,0.055374846,-0.008963282,0.14625923
