-0.21285994,0.10835931,-0.0042800303,0.006257561,0.02737384,0.022632502,0.24436873,-0.01868083
-0.21259439,0.10946427,-0.004445296,0.008209429,0.026025118,0.021166418,0.24556816,-0.030825665
-0.20991988,0.10972665,-0.0050131716,0.010111517,0.029501367,0.022901515,0.25024387,-0.03242373
-0.2073433,0.10877462,-0.0055388384,0.009892827,0.035220534,0.026980394,0.25373837,-0.019201528
-0.21057874,0.10855506,-0.0052869306,0.0074957553,0.0331925,0.027921807,0.24698097,-0.010338778
-0.2107525,0.10808638,-0.0050313612,0.0063370825,0.031414893,0.025958868,0.2460365,-0.012047343
-0.21020791,0.107738756,-0.0048909183,0.0064254897,0.031085184,0.024907224,0.24759729,-0.013835295
-0.21240228,0.10860349,-0.004627722,0.0068183434,0.027703578,0.023344342,0.24445651,-0.02061792
-0.20922077,0.108448386,-0.0049373256,0.008253492,0.03069926,0.023684543,0.2500069,-0.022797165
-0.21097971,0.10898109,-0.0049497127,0.008327702,0.02994416,0.024632076,0.24733563,-0.021543521
-0.21261054,0.109902054,-0.004906283,0.008548405,0.027075408,0.023316985,0.24411301,-0.028664418
-0.2075034,0.10885307,-0.0054725553,0.009596867,0.033007786,0.025107712,0.25256613,-0.024675272
-0.21207438,0.10957209,-0.0052123675,0.008425156,0.029353924,0.025715725,0.24462613,-0.021771789
-0.21078749,0.10958658,-0.005271436,0.0086096125,0.028915575,0.024241904,0.24580899,-0.027033169
-0.21065347,0.109733686,-0.0053603277,0.009176409,0.028741531,0.024137298,0.2464768,-0.029270465
-0.20855646,0.109252185,-0.005602891,0.009497021,0.031580232,0.025487265,0.24950612,-0.025266819
-0.2089601,0.10883595,-0.0055809016,0.0086186165,0.032411855,0.026763683,0.24844944,-0.018179853
-0.20749341,0.10766179,-0.005543137,0.0074419933,0.03485545,0.027734602,0.25039607,-0.009089168
-0.21206555,0.108155556,-0.0048992806,0.005868183,0.029426439,0.025716357,0.24306682,-0.011021776
-0.21074586,0.108296946,-0.004777521,0.006753666,0.028480671,0.023146497,0.2458043,-0.020336084
-0.20877153,0.10810844,-0.004978045,0.008000185,0.03127195,0.024156373,0.25033563,-0.019581517
-0.21169177,0.10903305,-0.0048210137,0.007901482,0.028774109,0.024234455,0.24553943,-0.021103634
-0.21053779,0.10925542,-0.0049886806,0.008569667,0.029252391,0.02370301,0.24730533,-0.025461964
-0.20967841,0.10912384,-0.005208324,0.008964224,0.030897006,0.024770437,0.24899203,-0.023758622
-0.2073819,0.10802478,-0.005455887,0.008415419,0.035106055,0.027183706,0.25228035,-0.013213353
-0.20886633,0.107257836,-0.0051930603,0.006389733,0.035044916,0.028236695,0.24926437,-0.0026100485
-0.21134885,0.10723945,-0.00464325,0.004881779,0.031247776,0.025936905,0.24502371,-0.0044618165
-0.21512996,0.10884536,-0.004113816,0.005572092,0.023713356,0.021071563,0.24000588,-0.023344569
-0.21192175,0.1099104,-0.0045406967,0.009196814,0.02456132,0.019470582,0.24649328,-0.03966291
-0.2090225,0.11022314,-0.00527746,0.011483404,0.029819101,0.023022786,0.25178126,-0.03706871
-0.20560344,0.10870638,-0.0059159645,0.010599317,0.037714213,0.028615726,0.25600424,-0.01667488
-0.21234514,0.10903348,-0.0053022234,0.007052259,0.031576134,0.028334886,0.24315368,-0.009584446
-0.2109873,0.10850316,-0.0050831875,0.006510854,0.029759886,0.024815068,0.24483973,-0.01745329
-0.20953509,0.108061716,-0.005084639,0.007286885,0.030835668,0.024508601,0.24853691,-0.01855811
-0.21061774,0.1084629,-0.0049536685,0.0075050374,0.029870806,0.024572436,0.2468546,-0.019016577
-0.2114541,0.10913009,-0.004895162,0.007971896,0.028219849,0.023607753,0.24553895,-0.024241313
-0.21093452,0.109590255,-0.0050494974,0.008970705,0.028208412,0.02325617,0.24667233,-0.029179465
-0.2140422,0.11127544,-0.005015665,0.009933153,0.0236206,0.02174285,0.24164869,-0.040455937
-0.20849012,0.110898905,-0.00576376,0.012003684,0.029224927,0.023204414,0.25030497,-0.042145878
-0.20795454,0.11028503,-0.006130163,0.0114357015,0.032899324,0.027081318,0.25056994,-0.029127538
-0.20841855,0.10941989,-0.0060742297,0.009324778,0.03361937,0.028474264,0.247958,-0.018158885
-0.20774981,0.1080178,-0.0058603757,0.0073928535,0.03454517,0.02848596,0.24852274,-0.00937713
-0.21058248,0.107839465,-0.005225587,0.0058285566,0.030699916,0.026454058,0.24415642,-0.009392277
-0.20978914,0.107685566,-0.0049444893,0.0061985124,0.029893793,0.024312502,0.24632072,-0.014621658
-0.20965958,0.107878,-0.004839727,0.0070181605,0.030100193,0.02401813,0.2478795,-0.016679022
-0.20820676,0.10757676,-0.0049400865,0.0074283783,0.032843787,0.02527636,0.25081864,-0.0126938075
-0.20892721,0.1072898,-0.0048393165,0.006638894,0.033685386,0.026404316,0.24988294,-0.0062548616
-0.21209697,0.10788236,-0.004437034,0.0057455683,0.029747441,0.024671396,0.24483182,-0.010200626
-0.21067117,0.10794667,-0.0044840598,0.00663545,0.029936587,0.023291297,0.24788395,-0.016764594
-0.20996255,0.10797873,-0.0046421653,0.0074034343,0.031408127,0.024199009,0.24984856,-0.016347345
-0.20884863,0.10751764,-0.0048087146,0.007240687,0.03401026,0.025959212,0.25146294,-0.0099929115
-0.2125334,0.10816532,-0.004481812,0.0061789146,0.03005707,0.025036361,0.2451656,-0.01161945
-0.21021599,0.10784787,-0.004613708,0.0067655495,0.031281605,0.024116773,0.24901341,-0.015444222
-0.21145232,0.10820927,-0.0045819054,0.0070191156,0.030254532,0.024220603,0.24759191,-0.016724817
-0.21054775,0.10826517,-0.0047101947,0.0074427114,0.031009428,0.024364589,0.24876963,-0.01785474
-0.21185839,0.108776025,-0.0047008144,0.0075673917,0.029494183,0.024125075,0.24665053,-0.020396449
-0.2125626,0.10954702,-0.0047525926,0.008239131,0.027491044,0.02299202,0.2452252,-0.027799211
-0.20843649,0.10885449,-0.0052755275,0.009342095,0.032376643,0.024756525,0.2519042,-0.024744345
-0.211329,0.109239876,-0.0051819435,0.008439924,0.030587988,0.025865143,0.246534,-0.020443479
-0.21097745,0.10924828,-0.005184369,0.008188145,0.029763596,0.024853494,0.24614462,-0.023210898
-0.20909257,0.10864055,-0.0053512305,0.0083922,0.031880252,0.02545809,0.24938759,-0.020654097
-0.20810133,0.1077945,-0.005386941,0.007690153,0.034300175,0.027135786,0.2506824,-0.0115350885
-0.21193129,0.10828026,-0.004892448,0.0062956205,0.029854301,0.025724612,0.24404159,-0.0123971775
-0.21372029,0.10944672,-0.004599882,0.007054424,0.024740221,0.021814307,0.24152905,-0.027990693
-0.2072307,0.10864698,-0.005266624,0.009556538,0.031722967,0.023451613,0.25318417,-0.027956693
-0.21129987,0.10951499,-0.005164799,0.0089922985,0.029733025,0.025380118,0.2463609,-0.02294427
-0.2125269,0.110367246,-0.0051147435,0.008982928,0.026667424,0.02347248,0.24324505,-0.03118735
-0.21225429,0.111123994,-0.005314714,0.010366885,0.025238931,0.022119563,0.24402697,-0.041216794
-0.20802432,0.11056807,-0.005929877,0.011751966,0.030530153,0.024458673,0.25064352,-0.03784802
-0.20755892,0.109744996,-0.0061599156,0.01064597,0.033818025,0.027879016,0.25041,-0.023793722
-0.20238975,0.10644945,-0.006423135,0.008020341,0.042658236,0.032249358,0.2576665,0.0039661326
-0.2097145,0.105696775,-0.0051675593,0.0029940999,0.036314458,0.03130423,0.2448093,0.018865054
-0.21485117,0.10670033,-0.003858174,0.0015513252,0.025485402,0.022901058,0.23732118,-0.0019015968
-0.21519761,0.10884627,-0.0035938553,0.0056228796,0.019546486,0.016467094,0.24020965,-0.033938516
-0.20427015,0.107982524,-0.004926249,0.010750308,0.03366906,0.021751942,0.26054406,-0.0300824
-0.20723926,0.10774751,-0.0051747253,0.009038174,0.03779379,0.02898711,0.254938,-0.004789038
-0.21258937,0.1081561,-0.0046146936,0.005645334,0.032020736,0.027428964,0.24384558,-0.002584523
-0.2149084,0.10896395,-0.0042098938,0.0055593387,0.025369791,0.021989945,0.2407646,-0.021072334
-0.21072403,0.10904358,-0.004656014,0.0084609315,0.027862275,0.021221008,0.2489042,-0.031519517
-0.20694143,0.10820092,-0.005287953,0.009533837,0.035019223,0.025846347,0.25533965,-0.019456098
-0.20984562,0.1080339,-0.0051370636,0.0074111666,0.034425672,0.028104967,0.24900287,-0.0071517024
-0.21255155,0.10829345,-0.004707385,0.005865473,0.029828379,0.025428135,0.24372295,-0.011722356
-0.21021079,0.10785556,-0.0047537796,0.0066416836,0.030648313,0.023954492,0.24827613,-0.016852893
-0.21045071,0.10798922,-0.004748677,0.007149629,0.030867107,0.02445892,0.24856044,-0.016534753
-0.210501,0.10818109,-0.004766206,0.007312466,0.030978473,0.024694014,0.24826199,-0.016515197
-0.2134625,0.109379835,-0.004586616,0.0075236205,0.02668924,0.022989005,0.24346521,-0.024903186
-0.21131204,0.109852836,-0.004923018,0.009261151,0.027445525,0.022225793,0.24699214,-0.033388555
-0.20736009,0.10895609,-0.005530953,0.010124066,0.033745367,0.025662754,0.25353664,-0.024549687
-0.20976269,0.10872826,-0.00543095,0.008315862,0.0333678,0.02772215,0.24833591,-0.01373043
-0.21404435,0.10969396,-0.0049277702,0.0070561008,0.026460243,0.024299841,0.24045208,-0.022899192
-0.20826463,0.1087343,-0.005345699,0.008728625,0.030959064,0.023848535,0.2503916,-0.026453575
-0.20951891,0.1087268,-0.0053436966,0.008575275,0.03161047,0.025873177,0.24875176,-0.019668719
-0.20661737,0.10740503,-0.005496898,0.0077125104,0.03610872,0.027871326,0.25258565,-0.0081266165
-0.21105859,0.10749733,-0.004901616,0.0055616787,0.03200914,0.027099067,0.24526618,-0.003971659
-0.21153869,0.10770869,-0.004537702,0.0054596933,0.029083667,0.023890043,0.2447298,-0.012725098
-0.21161531,0.10836239,-0.0044790837,0.0068914737,0.027701428,0.02228126,0.24611413,-0.021915475
-0.21068197,0.10898046,-0.004715243,0.00851247,0.028705712,0.022680951,0.24826223,-0.0264348
-0.20711564,0.108118944,-0.0052353647,0.009042632,0.03480869,0.026002398,0.25409245,-0.016862879
-0.21017098,0.1080091,-0.0050310832,0.007118844,0.03358744,0.02748794,0.24823655,-0.007570778
-0.21247926,0.108352885,-0.004649953,0.006013086,0.029348545,0.024832224,0.24388704,-0.013480052
-0.21309781,0.109143,-0.0045373426,0.0071276887,0.026082225,0.021918012,0.24374524,-0.026712606
-0.21332389,0.1105752,-0.0047321944,0.009489189,0.023987833,0.020526657,0.24404301,-0.040330116
-0.21591544,0.11330057,-0.004994001,0.012267116,0.018865636,0.018738827,0.23969229,-0.05934531
-0.21333154,0.115204275,-0.0058541936,0.01606958,0.019442968,0.018703004,0.24275814,-0.074859366
-0.2046581,0.11364043,-0.00727624,0.01775032,0.03230664,0.02547625,0.2554469,-0.059698373
-0.2015873,0.110242665,-0.007896843,0.01374959,0.042728607,0.03424512,0.2576604,-0.018300489
-0.22051492,0.11333027,-0.0059210756,0.0075293365,0.019090164,0.026968012,0.2240006,-0.030558586
-0.21179919,0.113197654,-0.0061506215,0.011584482,0.017886274,0.018010035,0.2377646,-0.06597175
-0.20911238,0.11416561,-0.0067342976,0.01611037,0.021136187,0.020059573,0.24490835,-0.07190508
-0.1996197,0.11167395,-0.00790981,0.016739268,0.03724338,0.028693756,0.25899804,-0.044137638
-0.2015253,0.10887139,-0.0077855326,0.0111603625,0.042661738,0.03578569,0.25390422,-0.0018885529
-0.20937617,0.107931785,-0.006280725,0.0047690766,0.033690654,0.032077193,0.23933521,0.007743077
-0.21419036,0.10867035,-0.0048990343,0.003767726,0.022088107,0.022222476,0.2338933,-0.018090105
-0.2068541,0.10823368,-0.0051669846,0.008224878,0.027281528,0.020395784,0.24955137,-0.03135034
