-0.006556181,-0.06690615,-0.061720096,0.06729964,-0.0011799389,0.051041342,0.06463328,0.08471684
-0.006264894,-0.06539368,-0.061887626,0.06757001,-0.0019232013,0.052334923,0.06457723,0.070829235
-0.0058934973,-0.0685761,-0.057464536,0.068552785,-0.0028619033,0.057111736,0.062941656,0.064213865
-0.0058205468,-0.07490291,-0.052310847,0.06937305,-0.0031264476,0.061545633,0.061277892,0.073745534
-0.0063846516,-0.07501765,-0.057080135,0.068277806,-0.0022885618,0.057803348,0.06327167,0.08634446
-0.0066251527,-0.07219082,-0.058889896,0.06762065,-0.0016846282,0.054825447,0.06376356,0.08956539
-0.006574973,-0.07050987,-0.058365993,0.06770139,-0.0015412607,0.05412666,0.06348597,0.088112496
-0.006555954,-0.06764186,-0.061615493,0.06737193,-0.001618025,0.052291084,0.064658165,0.08101522
-0.006175412,-0.069529906,-0.056604955,0.06829284,-0.0022146662,0.05605174,0.062683344,0.076140605
-0.0062389583,-0.07037194,-0.05848163,0.068167284,-0.002319978,0.055896286,0.06356207,0.07634169
-0.0063370075,-0.06828427,-0.062056582,0.067587495,-0.0024221654,0.05426535,0.06483345,0.07094907
-0.005994128,-0.07221162,-0.054398917,0.06878368,-0.0029433668,0.059433863,0.061909147,0.07177893
-0.006383982,-0.071122766,-0.060659837,0.06784963,-0.0025766827,0.055943232,0.06450845,0.07522033
-0.0063457084,-0.06981732,-0.060086146,0.06774431,-0.0026596412,0.055925146,0.0640827,0.07180128
-0.0062815817,-0.069632806,-0.0598956,0.06790263,-0.0028835402,0.05644033,0.06402939,0.068577096
-0.0061513633,-0.0720084,-0.056531772,0.068434075,-0.0031006576,0.05885186,0.06279276,0.07058183
-0.006295807,-0.07358323,-0.056489293,0.068351634,-0.0028209467,0.05865094,0.06291021,0.07785789
-0.0064055626,-0.07537731,-0.05413354,0.06844854,-0.0023086546,0.05882163,0.062040962,0.08854343
-0.006815871,-0.07091924,-0.061326392,0.0671865,-0.0014816942,0.05293715,0.064703904,0.09108285
-0.0065935617,-0.06804364,-0.0603966,0.067330934,-0.001610441,0.052717786,0.06409862,0.08292692
-0.006256114,-0.06994426,-0.05630547,0.068252996,-0.002062636,0.055839423,0.06260539,0.07971421
