0.004100137,0.013756981
0.0018576661,0.010451923
0.0032847088,0.008269737
0.008094669,0.009125279
0.010149645,0.0103104655
0.011415555,0.01211356
0.011065086,0.013630327
0.007450026,0.01264762
0.0071938965,0.012454361
0.0057922923,0.011092405
0.004438416,0.008720537
0.00838021,0.0095334
0.0076496373,0.008589892
0.008661399,0.008506738
0.00878917,0.0081858905
0.01036618,0.009069146
0.011240612,0.010379492
0.013210163,0.013344809
0.010020392,0.01368708
0.007963489,0.013503319
0.007330321,0.013437981
0.0048723402,0.011472112
0.0051405216,0.010131164
0.0066341516,0.009595026
0.010354929,0.011548257
0.012038342,0.014153015
0.010588065,0.015589062
0.004750415,0.012979489
0.002151129,0.009540362
0.0032928204,0.0071129464
0.009583194,0.008924073
0.0101881055,0.009560943
0.011491552,0.011194096
0.011280519,0.012650105
0.008958574,0.012601858
0.0065563233,0.011313526
0.0054612746,0.009636164
0.0026178728,0.0055627627
0.006141889,0.0044095395
0.010186772,0.0051137297
0.013849917,0.007617113
0.016649337,0.011778015
0.014242426,0.014107034
0.011282774,0.015403391
0.007938348,0.015240764
0.0070624864,0.015422525
0.006799456,0.015754474
0.0048278873,0.014533358
0.004826715,0.013699553
0.005323478,0.013077119
0.0072529693,0.013783868
0.006035795,0.012951347
0.007078211,0.013291115
0.0062457537,0.012596132
0.006557276,0.012274941
0.0058519873,0.011136098
0.0049889428,0.009201578
0.008036869,0.009654184
0.00810562,0.009236116
0.008879476,0.009350631
0.010513389,0.010568985
0.012084482,0.012833017
0.009587485,0.013066107
0.005620831,0.010883174
0.007544961,0.011147819
0.005954292,0.00944772
0.005260331,0.0073440555
0.0051581557,0.004899598
0.008719964,0.0048630415
0.0124354735,0.006670903
0.020476505,0.014216683
0.018627299,0.01949659
0.010535112,0.019972725
0.0010466321,0.015305833
0.0026923632,0.014295552
0.0043332144,0.013712497
0.0050678295,0.012998217
0.003991055,0.010954721
0.005050905,0.009724687
0.008736104,0.010880648
0.010013389,0.0121658975
0.009091801,0.012581709
0.009141866,0.01349201
0.0077879494,0.01344202
0.006885751,0.01307049
0.0041710795,0.010504547
0.0043141525,0.0083857775
0.008240355,0.009016313
0.009995801,0.009993157
0.008079233,0.008983024
0.010472271,0.01035491
0.010018021,0.0108861895
0.012665769,0.013946076
0.01057842,0.015115745
0.008092161,0.015194492
0.0050800657,0.01359398
0.0036630721,0.011439357
0.0069267116,0.01198949
0.008064953,0.012496048
0.0075298245,0.012294949
0.005566048,0.0106165325
0.0030450544,0.007100108
-0.00054118887,0.00069125
0.00016776269,-0.0052050245
0.009722533,-0.004950053
0.022020536,0.0019013238
0.014755304,0.0011172023
0.013370217,0.0009953089
0.010017666,-0.0012210904
0.01666081,0.00215178
0.022898715,0.009106765
0.021472866,0.014565596
0.0132065825,0.015038329
0.009449973,0.015366234
0.006559351,0.014641726
0.00479675,0.013245988
0.0024974763,0.010161241
0.0048994822,0.00921547
0.00986083,0.011392148
0.011414841,0.01365481
0.009109565,0.01394091
0.00670808,0.01320713
0.0031071256,0.010027965
0.0032777446,0.007496936
0.007003722,0.007299111
0.01489348,0.012252187
0.012539848,0.013824113
0.008140206,0.012969026
0.0070043127,0.012444056
0.0067846505,0.011979654
0.007346255,0.011946502
0.008177233,0.0124425795
0.0024930774,0.007975299
-0.012706819,-0.00787278
-0.0032161837,-0.014325619
0.005439195,-0.017516661
0.015861584,-0.015883831
0.019047776,-0.014192403
0.02077429,-0.012063185
0.022929957,-0.008722057
0.029015351,-0.0013331206
0.025967209,0.0035659207
0.021795377,0.0070403256
0.017674787,0.009322793
0.016192164,0.012282664
0.013608222,0.014360969
0.009422573,0.014349308
0.0030146148,0.010423578
0.0014409141,0.006599963
0.004636286,0.0049693193
