0.0189301,0.049424995,0.28467733,0.07078696,0.05277927,0.035056893,-0.10751603,-0.049238887
0.018076012,0.048839558,0.284942,0.06679099,0.050368004,0.035747696,-0.10794145,-0.03619818
0.022371931,0.049535315,0.28853247,0.06451648,0.049838543,0.037809413,-0.10397168,-0.029859342
0.029675428,0.051228173,0.29266572,0.066063344,0.051901426,0.03961892,-0.098719776,-0.037573706
0.026063878,0.05263177,0.28837132,0.069160946,0.05295825,0.03776601,-0.10210647,-0.048356358
0.026088445,0.051663518,0.2883357,0.06977024,0.05341626,0.037054095,-0.10321057,-0.05055175
0.024605291,0.051118847,0.2882737,0.07061896,0.053825352,0.03670274,-0.10344845,-0.051466137
0.019813558,0.050614998,0.2847176,0.069274925,0.052151505,0.035558138,-0.107268445,-0.04603751
0.024880843,0.049849547,0.2894147,0.06762391,0.052171357,0.03735731,-0.10311781,-0.04083301
0.021720108,0.050948825,0.2868104,0.06787023,0.05170191,0.036881633,-0.10471624,-0.04118354
0.01976472,0.05082684,0.28483874,0.06547232,0.04994597,0.036462214,-0.10733254,-0.034594472
0.028290331,0.05090451,0.29202002,0.06531339,0.051558003,0.039128065,-0.100258335,-0.035333402
0.020541172,0.05264213,0.28496593,0.066803,0.050963692,0.03685643,-0.1059398,-0.039837435
0.02379077,0.05151432,0.2872347,0.06476709,0.05042268,0.0374391,-0.10512939,-0.03476911
0.021264745,0.052117396,0.28655845,0.06477135,0.05028806,0.037434556,-0.105405696,-0.033531573
0.026806455,0.052108157,0.2896004,0.064591944,0.051026914,0.038544822,-0.102309115,-0.034534074
0.02589929,0.052925788,0.28892672,0.06691838,0.05230076,0.03815663,-0.10227094,-0.041646585
0.03084042,0.052486543,0.29168507,0.06935878,0.054446857,0.038509406,-0.09959383,-0.05017337
0.021283641,0.052434135,0.28484648,0.0712877,0.053883545,0.035697483,-0.10616272,-0.053972874
0.023219274,0.050377328,0.2869537,0.06886429,0.0528234,0.036133695,-0.105627365,-0.046071894
0.024349838,0.050411735,0.2892238,0.06913576,0.053255327,0.037168093,-0.102827735,-0.04514126
0.020785866,0.050786875,0.28542846,0.06826773,0.051827036,0.036182776,-0.10620421,-0.042631775
0.022760492,0.050359134,0.28758705,0.06643454,0.051198725,0.037115697,-0.10474819,-0.037428245
0.024206784,0.05106861,0.2886795,0.06644577,0.05147085,0.03779905,-0.10310804,-0.037894867
0.030273775,0.05157801,0.29225865,0.06840575,0.053543497,0.038899004,-0.09910271,-0.04567614
0.028723454,0.0521676,0.29036176,0.07233381,0.055444993,0.037663087,-0.1002251,-0.057675876
0.024812063,0.05113439,0.28718477,0.073392615,0.055290584,0.035868794,-0.104032904,-0.060338847
0.014613348,0.049810495,0.28126693,0.07015026,0.05183016,0.033914324,-0.11132051,-0.047768638
0.017506361,0.04841432,0.28512514,0.06439014,0.049146492,0.035971124,-0.10860918,-0.028618278
0.02219062,0.04999115,0.28889906,0.062572636,0.048929907,0.038464207,-0.10353802,-0.023658296
0.033554558,0.051994756,0.2950393,0.065125085,0.052167673,0.04091327,-0.09614425,-0.03637316
0.02312722,0.05379852,0.28562152,0.069201544,0.052623764,0.03705535,-0.10435485,-0.049307242
0.025711786,0.05164193,0.28782326,0.06802998,0.05254618,0.036966033,-0.10436071,-0.0462342
0.023950504,0.051490065,0.2883813,0.06921745,0.053213764,0.037028756,-0.10347835,-0.047115687
0.023135379,0.051120218,0.28676638,0.06864536,0.052482657,0.036506027,-0.10501223,-0.04508538
0.020540891,0.0508143,0.28580788,0.06732193,0.05139054,0.036354333,-0.10637178,-0.03999339
0.021512207,0.050706606,0.28667837,0.06533761,0.050423387,0.037041012,-0.105663955,-0.033996735
0.014386151,0.051420428,0.28173304,0.062340934,0.047610424,0.036056187,-0.11074861,-0.023980686
0.024801256,0.051262487,0.2895833,0.059204124,0.04774719,0.03938925,-0.10338887,-0.01674832
0.026280748,0.053886857,0.28987557,0.061749656,0.04962721,0.03989254,-0.10118928,-0.026762564
0.029368855,0.054402467,0.2898762,0.064370856,0.051485714,0.039307047,-0.10102053,-0.037557084
0.029997345,0.054132245,0.29079518,0.06854604,0.05419092,0.038645588,-0.100182794,-0.049730692
0.02461588,0.05321582,0.2864569,0.07081229,0.05443109,0.036328033,-0.10462768,-0.054793585
0.024373585,0.051325824,0.28752267,0.07045973,0.054229584,0.036189213,-0.10463891,-0.05176941
0.02321558,0.050664145,0.28757793,0.07036367,0.05388987,0.0362599,-0.10441689,-0.04939872
0.027080799,0.050248034,0.29030895,0.0706745,0.05450324,0.03724463,-0.101505965,-0.050347973
0.026877675,0.05056035,0.28995222,0.072648056,0.055408858,0.037022363,-0.10120279,-0.056179915
0.022089023,0.050161224,0.2860175,0.072405726,0.054235924,0.03551581,-0.105402276,-0.05528985
0.023421578,0.049137436,0.28811887,0.07070502,0.053542435,0.03622058,-0.10418968,-0.049647547
0.023992073,0.049451713,0.28884584,0.07049718,0.05342958,0.03676979,-0.10297603,-0.048454136
0.027727434,0.04975862,0.2909473,0.07125779,0.05432899,0.03753735,-0.10055613,-0.05177513
0.021387214,0.050282363,0.28594628,0.07168618,0.05340378,0.035814542,-0.10526584,-0.05270723
0.025782486,0.049277205,0.2895605,0.07019626,0.053358987,0.03692554,-0.102676235,-0.048868973
0.02176023,0.05001115,0.28708294,0.070499666,0.052888237,0.036327593,-0.104481004,-0.04855376
0.024745366,0.049660597,0.28865847,0.06914712,0.05251927,0.036957517,-0.10334338,-0.04549216
0.021067519,0.050282966,0.28653216,0.06878723,0.051816013,0.03648521,-0.10521068,-0.04367136
0.020177392,0.050156016,0.2855145,0.06620071,0.050184987,0.036454972,-0.106765345,-0.03626403
0.026791051,0.050509762,0.29107448,0.06580454,0.051309936,0.038669936,-0.10113124,-0.035992563
0.022533612,0.05206223,0.28664148,0.067062035,0.051225133,0.037314273,-0.10440949,-0.040400423
0.024010701,0.05152588,0.2874437,0.066045396,0.050983984,0.03739948,-0.10454393,-0.03833218
0.02591775,0.051763847,0.28960493,0.06699741,0.052098405,0.03808587,-0.10217162,-0.04094923
0.02911077,0.052036278,0.2909698,0.06928291,0.053855095,0.038271673,-0.1002541,-0.048645593
0.022024833,0.052015048,0.28550506,0.07055397,0.05333164,0.036027465,-0.10563876,-0.051464345
0.017332315,0.050535925,0.282962,0.0670806,0.05065865,0.035165723,-0.10976196,-0.039566826
0.026989317,0.04995884,0.29168746,0.065597415,0.05166498,0.038556945,-0.101174615,-0.034854632
0.020586431,0.05203519,0.2855605,0.06681012,0.05103506,0.0369585,-0.10544921,-0.038547456
0.020155389,0.05135414,0.28470337,0.06386248,0.049256686,0.036738966,-0.10767278,-0.030833265
0.01737858,0.05170155,0.28428942,0.061366513,0.047761362,0.037132278,-0.10839695,-0.022121957
