-0.0014649838,-0.013564306,0.059343886,0.037300587,0.046927996,-0.009853564,0.008637268,-0.14178832
-0.0011848921,-0.016701385,0.058134675,0.03712215,0.044663377,-0.0104160225,0.009181469,-0.13123512
-0.001325186,-0.024911579,0.058359616,0.03880787,0.045768928,-0.013190937,0.009847248,-0.1256066
-0.0019796363,-0.031360943,0.060116086,0.041520488,0.05043806,-0.016276378,0.009915638,-0.13165896
-0.002621409,-0.02201692,0.060481012,0.042578638,0.05326155,-0.01287549,0.0077356575,-0.14186111
-0.0022201797,-0.018935535,0.060346007,0.04111463,0.052420568,-0.014948497,0.008235114,-0.14481907
-0.0018613511,-0.017343467,0.060269516,0.03992392,0.05081807,-0.014021931,0.008310835,-0.14535893
-0.0015535005,-0.013014446,0.058951758,0.038725805,0.047944225,-0.010721094,0.007822608,-0.14044903
-0.001198709,-0.022915546,0.05926221,0.038451973,0.047158893,-0.015166357,0.009894312,-0.13457862
-0.0017067231,-0.020140119,0.059156343,0.039788503,0.048224024,-0.011151403,0.008413988,-0.13498378
-0.0016853162,-0.018015048,0.058082815,0.03985738,0.04749527,-0.011288089,0.008200426,-0.13061854
-0.0016344488,-0.029017476,0.059487887,0.040872198,0.049464542,-0.017682515,0.009999935,-0.13087375
-0.0022810216,-0.016861444,0.05884722,0.042071447,0.050608575,-0.009965747,0.0067608245,-0.13583967
-0.001719668,-0.020484885,0.058366574,0.040979166,0.04927784,-0.015372819,0.008479707,-0.13184866
-0.001762138,-0.019389777,0.05822454,0.041494112,0.049048897,-0.0133189,0.0076713627,-0.13094077
-0.0017021537,-0.024360957,0.05880581,0.04178379,0.049923867,-0.01636678,0.008594477,-0.13137196
-0.0020041713,-0.022870338,0.059480995,0.042386215,0.051502705,-0.015114249,0.007939174,-0.13655663
-0.0020374437,-0.025258847,0.06079503,0.042031582,0.053083938,-0.017674647,0.008796064,-0.14342307
-0.0021374759,-0.012820948,0.059917446,0.04088582,0.0517016,-0.010896356,0.0067897975,-0.14722724
-0.0013658412,-0.016618384,0.059201468,0.038723055,0.048380658,-0.014283141,0.00880275,-0.14050737
-0.0013667892,-0.021571971,0.059718046,0.038935345,0.048183203,-0.014106394,0.009298209,-0.13842526
-0.0016489241,-0.017075565,0.058933377,0.039281346,0.04788171,-0.010348465,0.008142348,-0.13659707
-0.001500363,-0.021919739,0.05878369,0.039352886,0.04762019,-0.013745116,0.009275169,-0.13213696
-0.0017951257,-0.023389997,0.059223052,0.040593006,0.049095973,-0.013643489,0.008849091,-0.13311987
-0.0020382782,-0.027700052,0.06066809,0.04144523,0.051857997,-0.01691698,0.009472117,-0.13924393
-0.0023947735,-0.022079458,0.061565503,0.04151426,0.053737335,-0.014594015,0.008356587,-0.14918482
-0.002108396,-0.015037878,0.061026935,0.039666202,0.052022427,-0.012677409,0.008064136,-0.15196437
-0.0014745295,-0.006661011,0.058440495,0.037380524,0.046568003,-0.008039654,0.0073567186,-0.14219646
-0.0007163637,-0.017071193,0.057149444,0.03653648,0.04271394,-0.011971008,0.009534833,-0.12554148
-0.0011544186,-0.027018934,0.05777173,0.03935477,0.04496012,-0.01336432,0.009751779,-0.1202286
-0.0020690816,-0.036598656,0.060450193,0.04282054,0.051717814,-0.018627707,0.0102965515,-0.13008921
-0.0029687416,-0.017988551,0.0601551,0.043778226,0.054438185,-0.010538574,0.006321548,-0.14322056
-0.0020645312,-0.018041756,0.059651643,0.041213438,0.051992226,-0.016229602,0.008232823,-0.14231294
-0.0017489272,-0.017676689,0.059780255,0.040363993,0.05041006,-0.014402762,0.008093713,-0.14234094
-0.0015419775,-0.016617097,0.05918878,0.0394997,0.048728317,-0.012698798,0.008130404,-0.13958074
-0.0013920991,-0.01777252,0.058532313,0.039138053,0.04727167,-0.012287877,0.008459988,-0.13428585
-0.0014267633,-0.020701522,0.05825029,0.039666787,0.047066078,-0.012804462,0.008712664,-0.12978262
-0.0015848512,-0.014747248,0.05646259,0.040402286,0.045778573,-0.0088838,0.0070731696,-0.12284595
-0.0013330072,-0.028540855,0.057086952,0.041597433,0.046902303,-0.017412484,0.009459336,-0.11681805
-0.0021983131,-0.028360058,0.058448885,0.044663567,0.05145238,-0.015717482,0.007737676,-0.12504724
-0.0024782908,-0.02546675,0.059363376,0.04499871,0.054225326,-0.017432967,0.0074011674,-0.13476564
-0.0023977037,-0.023043448,0.060579117,0.044004515,0.05530508,-0.018332312,0.0075376327,-0.14468178
-0.002126823,-0.013492948,0.060104445,0.041853257,0.053213798,-0.013736537,0.006610141,-0.14921603
-0.0013942826,-0.01580713,0.059717778,0.03933635,0.049795076,-0.015067862,0.008329308,-0.14524105
-0.0012725323,-0.017655848,0.059646577,0.038576767,0.048161343,-0.013121755,0.00871063,-0.14200972
-0.0013809103,-0.023539318,0.060426682,0.03864791,0.048794687,-0.014720139,0.00984431,-0.14161706
-0.0018355917,-0.02279834,0.061215315,0.03920503,0.050488364,-0.013303859,0.009443992,-0.1462185
-0.0019318092,-0.0157731,0.060425866,0.038564764,0.04964033,-0.010331054,0.008521277,-0.14668871
-0.0015459051,-0.019097801,0.060118064,0.037689365,0.04809586,-0.012989447,0.009723044,-0.14221145
-0.0016432633,-0.020728616,0.060269468,0.038174514,0.048258085,-0.012283735,0.009557958,-0.14096892
-0.0018011375,-0.02437724,0.061039902,0.038767293,0.049731404,-0.014145191,0.010064307,-0.14299166
-0.002058077,-0.016209489,0.060288984,0.03890451,0.04957077,-0.009719515,0.008350522,-0.14447966
-0.0016454844,-0.021770881,0.060377475,0.038224526,0.04882624,-0.014413199,0.0100331595,-0.14146732
-0.0018359243,-0.017906994,0.060020473,0.038718898,0.048694868,-0.010761571,0.008708856,-0.14140393
-0.0016480009,-0.021158764,0.05988263,0.038565457,0.04837463,-0.013315561,0.009573105,-0.1387115
-0.0017879414,-0.018562904,0.059401643,0.039107986,0.048255667,-0.011084149,0.008640517,-0.13730606
-0.0016479646,-0.017880704,0.058408704,0.03916073,0.047186114,-0.011307408,0.008534872,-0.13209803
-0.0016102339,-0.027221188,0.059409518,0.040214416,0.048745,-0.016285073,0.009895353,-0.13118273
-0.0021669471,-0.019704003,0.059208892,0.041552022,0.05032173,-0.011334065,0.007589116,-0.13558339
-0.0018725529,-0.020672066,0.058886666,0.04099206,0.049844444,-0.014572319,0.008421117,-0.13428518
-0.0018593401,-0.023051867,0.059563354,0.04131239,0.050562214,-0.015563263,0.008608497,-0.13636747
-0.002003008,-0.023996504,0.060583465,0.0414563,0.052083418,-0.01609372,0.008714734,-0.14219922
-0.0020481863,-0.014689903,0.05980212,0.040558238,0.051001024,-0.01141492,0.0073094126,-0.14468107
-0.001430616,-0.011843371,0.057915464,0.038739387,0.046880547,-0.010757273,0.0077011953,-0.13553208
-0.0011041627,-0.027280206,0.059105027,0.039161447,0.04720016,-0.017429996,0.010398594,-0.1302477
-0.0019429582,-0.018770931,0.058742758,0.04107597,0.048947595,-0.009777625,0.007410732,-0.13346373
-0.001678421,-0.01856219,0.05758855,0.04060697,0.047766857,-0.012624894,0.0080823945,-0.12795769
-0.0016013402,-0.018488487,0.056720186,0.041305646,0.04685918,-0.012171085,0.0075613745,-0.122025475
-0.0016041589,-0.027679037,0.057549868,0.042732004,0.048672058,-0.017238606,0.008718511,-0.12058754
-0.0022171307,-0.027617246,0.05891107,0.044684142,0.052471627,-0.016856143,0.0077046943,-0.12934999
-0.0025291792,-0.03687624,0.06287641,0.04502314,0.058188327,-0.024759147,0.009786125,-0.14789206
-0.0031285705,-0.013675058,0.06343163,0.043202564,0.05919702,-0.012695167,0.0058598816,-0.16842431
-0.0016995027,-0.0017822423,0.060513098,0.037510198,0.050899275,-0.010359152,0.006921264,-0.1616362
-0.00041862324,-0.0032145153,0.057290107,0.033982836,0.041542917,-0.0077188625,0.008240408,-0.1389802
-0.00013809117,-0.033100724,0.059472285,0.03527889,0.042686183,-0.018109493,0.013063987,-0.12694475
-0.0020554767,-0.030904418,0.06152696,0.040258143,0.050184757,-0.011489633,0.009915252,-0.13936576
-0.0025810557,-0.02050426,0.061131034,0.040387027,0.052326344,-0.011038669,0.008700503,-0.14690837
-0.0021003645,-0.011299555,0.059294976,0.038803995,0.049095266,-0.009450297,0.007871487,-0.14283706
-0.0013414129,-0.018530529,0.058647946,0.037935734,0.04632388,-0.013489187,0.009493727,-0.13323951
-0.0015686068,-0.028226806,0.060151335,0.039689362,0.048771266,-0.015987761,0.01019506,-0.1343161
-0.002259933,-0.023369318,0.060805816,0.04109182,0.051744904,-0.012911099,0.008576487,-0.1424356
