-1.2047732e-06,0.010197345
-1.139186e-06,0.009732845
-1.1602195e-06,0.010099023
-1.2699037e-06,0.011137325
-1.2350284e-06,0.010513094
-1.2904437e-06,0.011218036
-1.2889152e-06,0.0110136345
-1.1802074e-06,0.009972146
-1.2636033e-06,0.011110092
-1.1716152e-06,0.009853547
-1.1179761e-06,0.009577279
-1.2731236e-06,0.011310757
-1.1113459e-06,0.00910779
-1.1840883e-06,0.010532036
-1.1317313e-06,0.009557989
-1.2117681e-06,0.010703173
-1.2208446e-06,0.0104864575
-1.3549478e-06,0.011803206
-1.2150235e-06,0.0101305
-1.2567974e-06,0.011000026
-1.2679967e-06,0.0108743375
-1.1623067e-06,0.009812785
-1.1980379e-06,0.010488926
-1.1995422e-06,0.010322172
-1.3289574e-06,0.011621221
-1.3514481e-06,0.011466567
-1.3246771e-06,0.0112724
-1.1329563e-06,0.009371396
-1.1189233e-06,0.009719597
-1.1208953e-06,0.009649977
-1.3106408e-06,0.011640979
-1.1705737e-06,0.009700565
-1.2747356e-06,0.011290953
-1.2589139e-06,0.010708503
-1.2152972e-06,0.010426303
-1.1704917e-06,0.01002455
-1.1510484e-06,0.00991612
-9.948674e-07,0.007946421
-1.1254167e-06,0.010190291
-1.1289869e-06,0.00961918
-1.2185457e-06,0.010756959
-1.3237839e-06,0.011457691
-1.2653877e-06,0.010725551
-1.299501e-06,0.011244203
-1.2651049e-06,0.0107801715
-1.3323277e-06,0.011525982
-1.3442403e-06,0.011429407
-1.2599929e-06,0.010680176
-1.2903108e-06,0.011171208
-1.274079e-06,0.01088598
-1.3433214e-06,0.011593811
-1.2276362e-06,0.010315215
-1.3174983e-06,0.011519683
-1.2265849e-06,0.010324891
-1.2638388e-06,0.011015842
-1.1898767e-06,0.010076724
-1.140024e-06,0.009775314
-1.2522008e-06,0.011053313
-1.1526514e-06,0.009657535
-1.1971814e-06,0.010522061
-1.2431644e-06,0.010760965
-1.3174855e-06,0.011399352
-1.2159285e-06,0.010247498
-1.12577e-06,0.0095626535
-1.2776727e-06,0.011357853
-1.1138568e-06,0.009125346
-1.1049203e-06,0.009618211
-1.0373014e-06,0.008619877
-1.1347746e-06,0.010113951
-1.1774806e-06,0.010187738
-1.5727478e-06,0.013524306
-1.4413553e-06,0.011691774
-1.3166418e-06,0.011138128
-1.1177289e-06,0.009227858
-1.3702847e-06,0.012278435
-1.2972254e-06,0.010808181
-1.283303e-06,0.011070073
-1.1702516e-06,0.009848445
-1.2024492e-06,0.010525684
-1.2959363e-06,0.011266774
-1.2754302e-06,0.010873286
-1.2445063e-06,0.010677911
-1.2997818e-06,0.011260171
-1.2511111e-06,0.010639528
-1.2570698e-06,0.01086486
-1.124291e-06,0.00937983
-1.1445009e-06,0.010016593
-1.2467972e-06,0.01093465
-1.2209805e-06,0.0104250135
-1.1147853e-06,0.009384866
-1.2738672e-06,0.011370277
-1.1921027e-06,0.010006435
-1.4003573e-06,0.012312609
-1.2783648e-06,0.010621972
-1.2944814e-06,0.011225089
-1.2101325e-06,0.010234233
-1.1907107e-06,0.010295854
-1.3219966e-06,0.011566485
-1.2704985e-06,0.01074592
-1.2400833e-06,0.010667981
-1.1530749e-06,0.009764858
-1.0470246e-06,0.008708878
-8.667398e-07,0.006201464
-8.286513e-07,0.006169462
-1.0115775e-06,0.009218969
-1.2533535e-06,0.011220361
-8.207773e-07,0.004679177
-9.959305e-07,0.009414092
-8.351333e-07,0.005432594
-1.190057e-06,0.011631359
-1.3127967e-06,0.011126585
-1.3321585e-06,0.011430545
-1.1651638e-06,0.009695476
-1.2895888e-06,0.01143297
-1.2462161e-06,0.010545799
-1.2390021e-06,0.0107115
-1.1238557e-06,0.009415982
-1.2251829e-06,0.010880288
-1.3447537e-06,0.011609193
-1.3318572e-06,0.011298456
-1.2495516e-06,0.010613057
-1.2311315e-06,0.010614083
-1.0980993e-06,0.009132211
-1.12501e-06,0.009857761
-1.1889325e-06,0.01038095
-1.4693251e-06,0.012747018
-1.2293357e-06,0.01002662
-1.1924907e-06,0.010369913
-1.2345083e-06,0.0107151875
-1.2342397e-06,0.010618724
-1.2544486e-06,0.0108453445
-1.2760086e-06,0.010992342
-9.926993e-07,0.0076274686
-5.307316e-07,-0.0023120607
-8.6022214e-07,0.009270782
-6.5166887e-07,0.0012391411
-8.1754683e-07,0.007364836
-6.829403e-07,0.0025710147
-7.631462e-07,0.0058241906
-8.1155946e-07,0.005941122
-1.0876541e-06,0.010297537
-9.831942e-07,0.007678941
-1.0900258e-06,0.009834877
-1.1120941e-06,0.009515342
-1.2630293e-06,0.011230778
-1.2688286e-06,0.010820951
-1.2288967e-06,0.010535582
-1.054408e-06,0.008599091
-1.0700385e-06,0.009327087
-1.1126203e-06,0.009658766
-1.0562096e-06,0.008860094
-8.0640194e-07,0.005008198
-8.52615e-07,0.006959188
-9.859556e-07,0.008629016
-1.0959649e-06,0.009648546
-1.147906e-06,0.009984289
-1.114877e-06,0.009506272
-1.2389338e-06,0.01099535
-1.1852468e-06,0.010033301
-1.3090201e-06,0.011520331
-1.2568404e-06,0.010626519
-1.2737827e-06,0.011029651
-1.2506464e-06,0.010697081
-1.2738986e-06,0.01101203
-1.2091396e-06,0.010281098
-1.001202e-06,0.007938622
-1.0011752e-06,0.008574286
-9.401313e-07,0.0074820304
-1.1532283e-06,0.0106430035
-1.3354404e-06,0.011593583
-1.2045144e-06,0.010076917
-1.2164633e-06,0.010609315
-1.1891149e-06,0.0101783
-1.1965549e-06,0.010373979
-1.2763875e-06,0.011124123
-1.2049052e-06,0.010206979
-1.2105402e-06,0.010512909
-1.2871803e-06,0.0111883255
-1.1716071e-06,0.009832005
-1.1739893e-06,0.010223857
-1.2166688e-06,0.010573022
-1.2887349e-06,0.01118655
-1.3193232e-06,0.011300773
-1.2928052e-06,0.011027053
-1.2844936e-06,0.011022974
-1.3218382e-06,0.011367104
-1.2677275e-06,0.010772141
-1.2864851e-06,0.011110527
-1.207367e-06,0.010235995
-1.2212386e-06,0.010615665
-1.3390664e-06,0.011630696
-1.4030684e-06,0.01189414
-1.5928391e-06,0.0131909875
-1.6253096e-06,0.013049618
-1.4600434e-06,0.011956612
-1.283814e-06,0.010765282
-1.2230886e-06,0.010490452
-1.2272368e-06,0.010608214
-1.2361722e-06,0.010666959
-1.2498585e-06,0.010787226
-9.735595e-07,0.007400725
-1.0741844e-06,0.0097116325
-1.0845448e-06,0.009210623
-1.2738997e-06,0.011419113
-1.1842504e-06,0.009909237
-1.2993333e-06,0.011464967
-1.227748e-06,0.0103517575
-1.142986e-06,0.00973457
-1.2546853e-06,0.011088664
-1.1629704e-06,0.00976389
-1.1640608e-06,0.010132703
-4.896196e-07,-0.0045547294
-6.782164e-07,0.0058615585
-6.0279893e-07,0.0006608927
-7.6395656e-07,0.0063999947
-1.2231301e-06,0.011709044
-1.0128996e-06,0.007730972
-1.1121748e-06,0.0100907115
-1.2006784e-06,0.010444042
-1.1794672e-06,0.010118795
-1.293014e-06,0.011350022
-1.309664e-06,0.0111699365
-1.2346178e-06,0.010499154
-1.2333043e-06,0.010667135
-1.2641328e-06,0.010926813
-1.204592e-06,0.010256543
-1.2869681e-06,0.011255361
