-0.16510932,0.22789045
-0.17712383,0.15116046
-0.21103236,0.101961076
-0.23682998,0.1424869
-0.20912524,0.21881057
-0.18826123,0.25111553
-0.1807641,0.24969047
-0.16957033,0.21195894
-0.19843537,0.1702241
-0.20082015,0.16384074
-0.19329987,0.14396173
-0.22339632,0.1465058
-0.19674152,0.17196198
-0.19769065,0.15832102
-0.20026746,0.14033459
-0.21564877,0.14244519
-0.21371584,0.17681275
-0.21414505,0.22983946
-0.17633846,0.2567094
-0.17575848,0.2227667
-0.19528958,0.1945381
-0.1891251,0.17807059
-0.20061964,0.15607417
-0.20907947,0.15819877
-0.22005314,0.20162435
-0.20256016,0.2678764
-0.17354153,0.29634213
-0.1435085,0.23626961
-0.17459482,0.11254037
-0.22437853,0.05245092
-0.25756228,0.12910146
-0.20192839,0.22841768
-0.18271653,0.24109504
-0.18413162,0.22456528
-0.18443856,0.20002188
-0.18952873,0.16529019
-0.20109604,0.134026
-0.19002466,0.08462477
-0.22980303,0.046850197
-0.23877805,0.095704034
-0.22449516,0.17101523
-0.21074583,0.23809664
-0.1792336,0.26774934
-0.17636383,0.24948809
-0.18299954,0.22127265
-0.20108329,0.2169951
-0.20069087,0.24828574
-0.17610359,0.2606384
-0.17893286,0.23665181
-0.18827604,0.21789068
-0.20138288,0.22862035
-0.18048751,0.23991758
-0.1888777,0.22936308
-0.18338028,0.21879856
-0.19167331,0.20287678
-0.18923423,0.1884583
-0.18812336,0.15519415
-0.21707547,0.14591897
-0.20326528,0.1698736
-0.19924253,0.17274314
-0.20690663,0.18143272
-0.20989719,0.21802272
-0.18169351,0.23830406
-0.16620442,0.18529367
-0.21300258,0.13896875
-0.20379935,0.14756906
-0.19674043,0.12807818
-0.19963813,0.08303081
-0.22985882,0.06875451
-0.23526716,0.12478988
-0.25150374,0.25515753
-0.18358542,0.3811988
-0.12425432,0.3755441
-0.11548597,0.23113722
-0.21479732,0.11389392
-0.23867218,0.1733737
-0.20036088,0.25630668
-0.159922,0.24958919
-0.17607236,0.17738102
