-0.99912447,0.14300443,0.99077106,-0.99344313,0.9855231,0.36019155,-0.22551772,-0.67286676
-0.9991487,0.1480093,0.9911987,-0.99368036,0.9855926,0.3706237,-0.23286444,-0.65637875
-0.999129,0.13649555,0.9912168,-0.99365884,0.98521394,0.37170467,-0.24487819,-0.65002847
-0.999074,0.120141305,0.9907003,-0.99334913,0.9846464,0.36253434,-0.24975353,-0.6652724
-0.9990715,0.12922697,0.990386,-0.99327093,0.9848223,0.36336276,-0.23205276,-0.6787412
-0.9990978,0.13083859,0.99058235,-0.9932841,0.98505116,0.3508116,-0.23528947,-0.6828297
-0.9990884,0.1297522,0.9904727,-0.9932372,0.9851813,0.35271546,-0.23056103,-0.6778603
-0.9991254,0.14510345,0.9908207,-0.99349856,0.98548883,0.3666794,-0.22658142,-0.6701657
-0.9991155,0.12980191,0.9909594,-0.9934476,0.98514754,0.3551352,-0.24466187,-0.66596454
-0.9990984,0.13714403,0.99069804,-0.99345535,0.98519856,0.3721414,-0.22976989,-0.6634234
-0.9991473,0.14856502,0.9912179,-0.9937173,0.9853808,0.37415904,-0.23581454,-0.6599827
-0.9990959,0.12206549,0.9909253,-0.9934176,0.98484254,0.3562504,-0.25141752,-0.6605633
-0.9991003,0.14379486,0.9906881,-0.9935278,0.9852082,0.38236582,-0.22464564,-0.66238135
-0.999143,0.1394271,0.99126035,-0.99365556,0.98516273,0.36312318,-0.24646935,-0.66352063
-0.9991091,0.13805175,0.99092627,-0.993572,0.9852019,0.37505373,-0.23290509,-0.6524182
-0.99911577,0.13289405,0.9910416,-0.9935529,0.98498195,0.3673828,-0.24787724,-0.66312754
-0.9990815,0.12698758,0.99063396,-0.9933628,0.9848511,0.36337337,-0.23810904,-0.66707146
-0.9990677,0.12040967,0.9903955,-0.99315566,0.98472714,0.34985414,-0.24292916,-0.684009
-0.9990908,0.13790365,0.9903886,-0.9932861,0.985253,0.36100927,-0.22091109,-0.6800268
-0.99912924,0.13791046,0.9909224,-0.993453,0.98537266,0.35434377,-0.23682755,-0.67382294
-0.99909043,0.12754387,0.99064016,-0.993317,0.98513705,0.35716084,-0.23633578,-0.6677179
-0.9991186,0.14350335,0.99083227,-0.99352723,0.9853406,0.37225643,-0.22948812,-0.66717625
-0.9991278,0.13608734,0.9910869,-0.9935655,0.9851927,0.36215124,-0.24216989,-0.66232497
-0.99909866,0.13242778,0.9908003,-0.9934603,0.9850805,0.36813533,-0.23733541,-0.66119736
-0.9990752,0.12011737,0.99056846,-0.9932412,0.98471373,0.3527288,-0.24740571,-0.67729396
-0.9990459,0.11947124,0.99004924,-0.9930147,0.98475295,0.34866434,-0.23200825,-0.68829733
-0.9990859,0.1316385,0.99027807,-0.99314195,0.985176,0.3482039,-0.2266251,-0.69211316
-0.9991472,0.15520298,0.9909204,-0.9935783,0.98581386,0.36694446,-0.21755537,-0.66860515
-0.9991715,0.15040746,0.99153954,-0.99383116,0.98569804,0.37233606,-0.240135,-0.6455588
-0.9991239,0.13540909,0.99128586,-0.9937264,0.9851371,0.38068107,-0.2470988,-0.63964534
-0.9990595,0.11318392,0.9906613,-0.99329764,0.9843208,0.3602417,-0.25894663,-0.6683616
-0.9990695,0.13538349,0.9902838,-0.9933003,0.9848869,0.3704538,-0.22235762,-0.6783514
-0.99912435,0.13578734,0.99087876,-0.99341846,0.9851786,0.35053924,-0.23956978,-0.67992055
-0.99908686,0.12911141,0.9905404,-0.993284,0.98518956,0.35677925,-0.23095936,-0.669252
-0.9991153,0.13929415,0.99079484,-0.9934588,0.9852937,0.36556438,-0.23337987,-0.6716786
-0.99912554,0.13965829,0.99098843,-0.9935549,0.9853002,0.36546472,-0.23468538,-0.66260624
-0.99912804,0.1413694,0.9910821,-0.99362576,0.9852997,0.37271985,-0.23700076,-0.6565719
-0.99916804,0.16107742,0.99149936,-0.9939605,0.98561233,0.39312872,-0.23007388,-0.6406378
-0.9991498,0.13571528,0.9916536,-0.9938658,0.9850425,0.3759996,-0.2599718,-0.63694775
-0.9990803,0.12784572,0.99087405,-0.99356294,0.98467416,0.3836334,-0.2444665,-0.64817
-0.99909186,0.12824365,0.99079883,-0.9934524,0.9846246,0.36648232,-0.24723129,-0.6720098
-0.99905795,0.119125955,0.9903133,-0.99313253,0.98464805,0.34929588,-0.2389289,-0.6815942
-0.9990866,0.13487647,0.99034905,-0.9932313,0.98518753,0.35760233,-0.22495256,-0.68417317
-0.9991092,0.13170896,0.99068755,-0.9933089,0.9852533,0.3486596,-0.23548752,-0.67936987
-0.99909365,0.13166271,0.990555,-0.9932974,0.98525643,0.35758993,-0.23057698,-0.67294014
-0.9990877,0.124969065,0.9905528,-0.9932334,0.9850135,0.35046735,-0.24051885,-0.67987055
-0.9990627,0.12205682,0.99021846,-0.9930856,0.9849355,0.34856325,-0.23279855,-0.6847332
-0.9991003,0.13740769,0.99046373,-0.9932795,0.98531723,0.35639492,-0.22503142,-0.6836902
-0.99911124,0.13210832,0.9907273,-0.9933328,0.98529476,0.34989965,-0.23534146,-0.6761475
-0.9990908,0.13000205,0.9905571,-0.99329066,0.9851961,0.35745806,-0.23292062,-0.6728883
-0.99907935,0.12314925,0.99046344,-0.9931873,0.98494,0.3493231,-0.24008788,-0.68199956
-0.99909306,0.13664052,0.990446,-0.993298,0.9852592,0.36049208,-0.22370487,-0.6784492
-0.9991074,0.129414,0.9907267,-0.99331325,0.98516,0.34843823,-0.24022175,-0.6788859
-0.99909234,0.13434143,0.9905252,-0.99332315,0.9852656,0.36174616,-0.2266411,-0.67152256
-0.9991134,0.13379873,0.990812,-0.9934075,0.98518866,0.3569949,-0.23903474,-0.6745171
-0.99910635,0.13712664,0.9907368,-0.99344,0.98526317,0.36490813,-0.22972175,-0.6664627
-0.99914014,0.14675918,0.99112236,-0.99365836,0.98542106,0.37253338,-0.23413993,-0.66051376
-0.99910307,0.12548965,0.990957,-0.9934541,0.984934,0.35862935,-0.24904093,-0.66092676
-0.99909437,0.13811035,0.99066776,-0.9934702,0.9851029,0.37603718,-0.2293213,-0.6643791
-0.9991283,0.13779669,0.9910573,-0.993565,0.98512185,0.36292708,-0.24215434,-0.6677915
-0.9990878,0.12724516,0.9906831,-0.99335915,0.9849777,0.3601774,-0.23847155,-0.6657002
-0.99907386,0.12361964,0.99045545,-0.99321586,0.9848372,0.35490996,-0.24055646,-0.6798144
-0.9990963,0.13711493,0.99050444,-0.99333006,0.9852056,0.36102322,-0.22524711,-0.67817605
-0.9991541,0.15328346,0.99115175,-0.9936813,0.9856459,0.37031782,-0.22781225,-0.6626975
-0.99911016,0.12430699,0.9910562,-0.99346477,0.98503023,0.35536632,-0.2524609,-0.65771586
-0.99909675,0.14128327,0.9907052,-0.9935288,0.9851811,0.38332963,-0.22671048,-0.65889734
-0.9991598,0.14947976,0.99140805,-0.99380434,0.9853224,0.37423778,-0.24138345,-0.65783745
-0.99914944,0.14983208,0.9914198,-0.9938652,0.9854274,0.38581413,-0.23508632,-0.6370073
-0.99913365,0.13530667,0.99143666,-0.9937843,0.9849756,0.3796618,-0.25596568,-0.6432872
-0.99907684,0.124120146,0.99079657,-0.99347407,0.98458636,0.37344804,-0.24663712,-0.65692145
-0.9989988,0.096762955,0.98988193,-0.9927471,0.98387223,0.33144417,-0.2605174,-0.6986445
-0.9989893,0.114838794,0.9890872,-0.9925654,0.9846579,0.33855832,-0.21357183,-0.7117887
-0.99912626,0.14658612,0.99037486,-0.9931977,0.98572195,0.3425112,-0.21511899,-0.70284206
-0.9991744,0.1600351,0.99121034,-0.99369156,0.9861835,0.3646099,-0.21705249,-0.65776753
-0.999108,0.117355764,0.99111336,-0.9934095,0.9850299,0.3498056,-0.26344696,-0.65642023
-0.9990181,0.11493392,0.98996544,-0.99304056,0.9845225,0.3638556,-0.2344725,-0.6761805
-0.9990933,0.13428532,0.9904171,-0.9932476,0.98497725,0.3535127,-0.23119737,-0.6936899
-0.99913067,0.1469276,0.9908013,-0.993479,0.9855964,0.3597932,-0.22058,-0.67099684
-0.99914205,0.14128281,0.99118114,-0.99360996,0.9855058,0.36426187,-0.23969717,-0.6579836
-0.99907637,0.11913556,0.9906872,-0.9933073,0.9848004,0.35767427,-0.24847284,-0.6645802
-0.999062,0.12561922,0.99028695,-0.9931971,0.9847894,0.36094984,-0.23362905,-0.68099344
-0.9991049,0.13648112,0.990591,-0.9933351,0.98516786,0.35538456,-0.22965969,-0.68255174
-0.9990994,0.12955324,0.99062717,-0.99328446,0.98520124,0.3500171,-0.2349806,-0.676117
-0.99909663,0.13373001,0.9905759,-0.99332535,0.9852491,0.36006168,-0.23051605,-0.67392755
-0.9991068,0.13293993,0.99073315,-0.99337655,0.9851772,0.35694435,-0.23631586,-0.67425334
-0.9991301,0.14795661,0.99093646,-0.9935962,0.98548824,0.3733401,-0.22557168,-0.661854
-0.99914944,0.14355068,0.99134606,-0.9937309,0.98537403,0.37061438,-0.24282609,-0.65294033
