-0.04405428,0.124321625,-0.0027414102,0.19579437,0.020709457,0.016714763,-0.14267404,-0.19597791
-0.044536993,0.12344067,-0.003766429,0.19821334,0.01989505,0.016844437,-0.14384227,-0.1836617
-0.045892205,0.12250991,-0.00432363,0.20084378,0.0228756,0.017359776,-0.14894421,-0.17951337
-0.04703454,0.12239017,-0.0036738233,0.2011598,0.028057337,0.017845055,-0.15408692,-0.18879022
-0.04562713,0.12271879,-0.0024495095,0.19690548,0.028102137,0.017197892,-0.15006702,-0.19641238
-0.04556185,0.12393959,-0.0018744781,0.1969895,0.026603324,0.01726805,-0.14878933,-0.19991799
-0.04522185,0.124215014,-0.001845833,0.19644293,0.025160769,0.017182402,-0.14742771,-0.20141256
-0.04421709,0.12391748,-0.002352167,0.1956689,0.021957621,0.016707351,-0.14356953,-0.1938895
-0.04580362,0.123956114,-0.0030156327,0.1995594,0.023325143,0.017445147,-0.14841975,-0.19131674
-0.045032308,0.12291956,-0.0031846592,0.19756897,0.023610387,0.017004222,-0.14688528,-0.18920034
-0.044895463,0.12272737,-0.00344672,0.19821808,0.022552941,0.016873945,-0.14587826,-0.18182011
-0.04703287,0.12293123,-0.0033954545,0.20164613,0.026797315,0.01787093,-0.15328665,-0.18727802
-0.044746224,0.12211593,-0.0028297238,0.19623092,0.02529316,0.016741516,-0.14679532,-0.18713458
-0.045778204,0.12307878,-0.0028460694,0.19937304,0.024806235,0.017252227,-0.14879009,-0.18445249
-0.04548413,0.12241707,-0.0029511522,0.19850166,0.024764871,0.0170867,-0.14838904,-0.18287139
-0.046333827,0.122759156,-0.0028100945,0.19996174,0.026491182,0.017490089,-0.15121247,-0.18591852
-0.04598812,0.122833475,-0.0023421515,0.19831085,0.027306251,0.017348876,-0.1506732,-0.1914967
-0.046501067,0.12387675,-0.0017022715,0.19844885,0.028702274,0.017690226,-0.15231721,-0.20162833
-0.04429926,0.12387805,-0.0014951332,0.19423714,0.024727052,0.016709743,-0.14488447,-0.20105216
-0.045030154,0.12454943,-0.0021416324,0.19744128,0.02277564,0.01711144,-0.14582182,-0.19569309
-0.045530103,0.123932086,-0.0026845045,0.19830434,0.023849797,0.01733451,-0.14806895,-0.19544297
-0.04455538,0.123269826,-0.0029809277,0.19677795,0.022554548,0.01681096,-0.14504738,-0.19004129
-0.045582686,0.12327291,-0.003370194,0.19943887,0.023347154,0.017255817,-0.1479732,-0.18620114
-0.045836654,0.12273962,-0.0033210553,0.1992088,0.025150571,0.017325565,-0.14960225,-0.1874783
-0.046698455,0.12334011,-0.0026467734,0.19962217,0.028246075,0.017763484,-0.15292473,-0.19704895
-0.04575477,0.123924375,-0.0016874847,0.19635147,0.028323036,0.017399328,-0.1503,-0.20717542
-0.0446778,0.124797754,-0.0013991398,0.19472562,0.025062285,0.016996363,-0.1457955,-0.20861807
-0.043196835,0.12431507,-0.0023484002,0.19411808,0.019200336,0.016293507,-0.13958976,-0.19317645
-0.044808373,0.12346036,-0.0039301626,0.199619,0.018849142,0.016949417,-0.14403512,-0.17746435
-0.046154942,0.12187421,-0.0046426593,0.20170145,0.023074774,0.017414635,-0.14995973,-0.17398849
-0.047896415,0.12214575,-0.0036522392,0.20251106,0.03029749,0.018193325,-0.15731773,-0.18867658
-0.044980343,0.1222947,-0.002130349,0.1951714,0.028210055,0.016836137,-0.14840244,-0.19529265
-0.045681003,0.12405307,-0.0017889058,0.19769555,0.026136614,0.017292898,-0.14870429,-0.19623002
-0.04537809,0.12386656,-0.0019231059,0.19694574,0.02525144,0.017209904,-0.14798044,-0.19778912
-0.04484266,0.12383481,-0.0022489827,0.19666907,0.023501264,0.016969053,-0.14588752,-0.19449387
-0.044893876,0.12350087,-0.00285874,0.19773816,0.02236214,0.016963657,-0.14567366,-0.18795295
-0.04535813,0.12288525,-0.0034019887,0.19911246,0.022902863,0.01711403,-0.1473268,-0.18279746
-0.04436547,0.12162976,-0.0039655506,0.19806711,0.021007335,0.01651323,-0.14411971,-0.16999933
-0.04707732,0.12160866,-0.0043568728,0.20356798,0.025255628,0.017700585,-0.15291868,-0.16876917
-0.046858076,0.12096145,-0.003473928,0.20075399,0.029182212,0.017533733,-0.15421368,-0.17778955
-0.046712853,0.12217689,-0.0021476208,0.19921477,0.030401034,0.0175316,-0.15367763,-0.18839183
-0.04655968,0.123506375,-0.0010612,0.19768603,0.030503469,0.01761523,-0.15302442,-0.20096605
-0.04480866,0.12420318,-0.00073040527,0.19446789,0.026462184,0.016925668,-0.14666924,-0.2041102
