0.08552078,0.29107738,0.35135058,-0.04876486,-0.4606206,-0.47314298,-0.14927918,-0.051031075
0.08508853,0.286425,0.35036737,-0.05076143,-0.43218124,-0.4555548,-0.1506126,-0.053091206
0.090923406,0.2852999,0.35736743,-0.052156456,-0.42130348,-0.43262252,-0.15111536,-0.058203697
0.0989482,0.2930554,0.3673403,-0.052131083,-0.4439607,-0.42847607,-0.15103926,-0.062427048
0.098123,0.2963891,0.3608735,-0.050787333,-0.46970105,-0.46164525,-0.15550369,-0.059252284
0.09004125,0.30478743,0.3605124,-0.049655538,-0.474149,-0.4691316,-0.15503898,-0.05501306
0.08861351,0.2981572,0.36075622,-0.047464326,-0.4698215,-0.46371928,-0.15287702,-0.053059
0.087535724,0.28972444,0.3530425,-0.049507387,-0.45545077,-0.4674721,-0.15222323,-0.05238952
0.08828526,0.2948482,0.36041364,-0.050608728,-0.44627368,-0.4451656,-0.14919108,-0.055393446
0.09246171,0.2860908,0.35595968,-0.050106272,-0.44629857,-0.45275113,-0.15248659,-0.056498557
0.08934602,0.28908604,0.35140264,-0.052973047,-0.43489486,-0.45690063,-0.15494062,-0.056463834
0.09244715,0.2966752,0.3655469,-0.051159225,-0.43825588,-0.4306965,-0.152706,-0.059779067
0.09587267,0.28459227,0.35413468,-0.050886985,-0.4463121,-0.45852643,-0.15777129,-0.058101807
0.089489885,0.29785633,0.3568436,-0.05344685,-0.43983144,-0.45202258,-0.15606229,-0.057645965
0.0912595,0.28746885,0.35559353,-0.050364114,-0.43245536,-0.44717005,-0.15861924,-0.057763416
0.093646616,0.29432115,0.36290348,-0.05272978,-0.43816167,-0.43736902,-0.15505086,-0.05980515
0.09541865,0.29351613,0.36183125,-0.050701533,-0.45342654,-0.44826567,-0.1562121,-0.059427008
0.09396065,0.304785,0.36828563,-0.050008316,-0.47457293,-0.45202383,-0.15290207,-0.05805892
0.089688815,0.29448804,0.35491222,-0.04796477,-0.47686344,-0.47970903,-0.15580267,-0.0529875
0.083942324,0.29943228,0.3570473,-0.049761675,-0.4585138,-0.4638578,-0.15149137,-0.052121747
0.08893548,0.29112154,0.36134088,-0.048240114,-0.4527042,-0.44694126,-0.14963639,-0.05454341
0.090843156,0.28680468,0.3538428,-0.051061407,-0.44934434,-0.45950192,-0.15130675,-0.055194564
0.0889161,0.29322094,0.3562724,-0.051798843,-0.44073015,-0.4502022,-0.15209079,-0.05652819
0.09252633,0.29028082,0.3595018,-0.050505638,-0.44135234,-0.44406754,-0.15354975,-0.057991847
0.09604253,0.29952863,0.36837816,-0.050705396,-0.46186706,-0.4411066,-0.15071552,-0.05941377
0.095944084,0.3011702,0.3657136,-0.048232127,-0.48805484,-0.4641199,-0.15129583,-0.056543894
0.0885831,0.303404,0.35899207,-0.047817815,-0.49183664,-0.48243442,-0.15120402,-0.05177399
0.081543535,0.28931862,0.34510076,-0.04815832,-0.45641965,-0.4856916,-0.15369831,-0.048578598
0.082240514,0.2851423,0.3504374,-0.051554445,-0.41468078,-0.4440677,-0.15072402,-0.052888483
0.09356042,0.27901247,0.35778952,-0.052910145,-0.40786132,-0.42056158,-0.15173756,-0.06060778
0.10286742,0.29651996,0.37222165,-0.05362743,-0.44553486,-0.41988847,-0.150728,-0.06593952
0.09877854,0.29452643,0.35605255,-0.05055747,-0.47340772,-0.47490022,-0.15990858,-0.059124228
0.08659881,0.30823073,0.35934123,-0.05049517,-0.46631584,-0.46900856,-0.15665272,-0.054349054
0.08885016,0.29380307,0.3610754,-0.04700744,-0.45873788,-0.45508936,-0.15407535,-0.05368218
0.090400666,0.29117277,0.35774556,-0.05050403,-0.45541298,-0.45748293,-0.15096207,-0.054524485
0.08867792,0.2898998,0.35340044,-0.050982267,-0.44476122,-0.4580478,-0.15265839,-0.05513513
0.08906303,0.28883034,0.3547935,-0.051581148,-0.43248868,-0.44785875,-0.15401298,-0.056653455
0.08901666,0.27816775,0.34489843,-0.053548995,-0.40973336,-0.452173,-0.15965252,-0.057255022
0.09164129,0.28940988,0.35949925,-0.055620767,-0.4006744,-0.41765612,-0.1573496,-0.06291294
0.101141945,0.28566584,0.36300075,-0.053047925,-0.42318857,-0.42463166,-0.16096035,-0.06574017
0.09913064,0.30074525,0.36517933,-0.053892646,-0.45287818,-0.4452522,-0.16083035,-0.06353448
0.09470204,0.30657828,0.36754486,-0.049133915,-0.47691664,-0.4576295,-0.15939552,-0.058842134
0.08952142,0.30052888,0.35970882,-0.04788925,-0.48206148,-0.47665933,-0.15712164,-0.05320646
0.08494682,0.30060506,0.3596776,-0.04830202,-0.47105166,-0.46702605,-0.1515138,-0.051638518
0.08699995,0.29214323,0.35872754,-0.04791163,-0.4619784,-0.4590253,-0.14933445,-0.052524462
0.089857325,0.2964388,0.36387107,-0.049315564,-0.46629584,-0.45075256,-0.1461422,-0.054756753
0.09186881,0.2968949,0.36326274,-0.048094492,-0.47964895,-0.46049395,-0.14678128,-0.054676447
0.08797537,0.29583845,0.3552021,-0.048562575,-0.4769315,-0.47705984,-0.14935926,-0.052020025
0.08567604,0.29753065,0.35819176,-0.04855465,-0.46307412,-0.46208277,-0.14810367,-0.052141488
0.0900797,0.29149488,0.36012322,-0.048378084,-0.459268,-0.4534608,-0.14745678,-0.05397261
0.093088344,0.29733828,0.36455822,-0.049461886,-0.4703832,-0.45203826,-0.1456539,-0.055739235
0.09096534,0.29241028,0.35440063,-0.048802838,-0.47159335,-0.47401085,-0.15035702,-0.053466894
0.087507896,0.30107066,0.3609066,-0.04946591,-0.46438804,-0.458346,-0.14831324,-0.053625863
0.09034155,0.2893871,0.35681704,-0.04809675,-0.45966965,-0.460831,-0.15048864,-0.053673636
0.08999574,0.29560882,0.35951242,-0.050747935,-0.45681337,-0.45449337,-0.1487414,-0.054991517
0.090545475,0.28934407,0.354799,-0.049686287,-0.45141304,-0.45931765,-0.15222004,-0.055054847
0.08882021,0.28936937,0.35251153,-0.05188615,-0.43694755,-0.4560276,-0.15377337,-0.05550794
0.09257095,0.2941461,0.36362478,-0.05120166,-0.43811694,-0.43372282,-0.151862,-0.05897596
0.096146256,0.28718936,0.35665864,-0.051022165,-0.44799566,-0.45402995,-0.15551104,-0.058506347
0.09111521,0.29722276,0.3573696,-0.05253944,-0.44692293,-0.45506155,-0.15532137,-0.05757683
0.092416316,0.295298,0.3621314,-0.04964219,-0.45002037,-0.4465077,-0.15498571,-0.057698794
0.095074154,0.29894567,0.36682245,-0.049782254,-0.46780124,-0.44902295,-0.15177603,-0.057732362
0.09114601,0.29442742,0.35535428,-0.049252793,-0.472027,-0.47456476,-0.1542564,-0.054137442
0.08363323,0.29156592,0.3480099,-0.050724186,-0.4434708,-0.4716533,-0.1553701,-0.052063227
0.08856899,0.2942823,0.3649299,-0.050299335,-0.43309763,-0.42796016,-0.15006264,-0.057124592
0.09609844,0.28044784,0.35463685,-0.051056433,-0.44092897,-0.45093408,-0.15437733,-0.05826858
0.08927558,0.2917963,0.350775,-0.054797355,-0.4302715,-0.45605162,-0.15675482,-0.05784504
0.08859987,0.2832709,0.3492661,-0.05253188,-0.40803298,-0.44354537,-0.16152851,-0.05852636
0.09452518,0.28875223,0.3622463,-0.054709047,-0.40852034,-0.4184644,-0.15858696,-0.06335443
0.101030104,0.2907091,0.36496702,-0.053032916,-0.43618023,-0.43029374,-0.1599853,-0.064996436
0.10266581,0.31884888,0.3853579,-0.050129116,-0.49610442,-0.4344117,-0.15239638,-0.06419798
0.09632636,0.30914637,0.36651972,-0.044012878,-0.5407789,-0.50189286,-0.1545347,-0.05247379
0.076919,0.30959767,0.349222,-0.045853607,-0.5120048,-0.5202032,-0.1514107,-0.04366245
0.072668806,0.2848447,0.34112546,-0.046014227,-0.43989345,-0.48187256,-0.1499091,-0.04386283
0.08731189,0.2904076,0.37101802,-0.05024911,-0.4248742,-0.40582517,-0.13915211,-0.056142047
0.10465448,0.28331733,0.36683297,-0.04962666,-0.46815377,-0.43839443,-0.14219257,-0.061103918
0.093378596,0.30349776,0.35602933,-0.051711004,-0.48934948,-0.48429686,-0.14949962,-0.055783294
0.08240521,0.29615957,0.34763288,-0.047703765,-0.46021786,-0.48505095,-0.1556907,-0.050215833
0.08494588,0.29064474,0.35753608,-0.04969879,-0.43104202,-0.4431396,-0.15049,-0.053203423
0.09696843,0.28932124,0.36779347,-0.050411288,-0.4449256,-0.4264193,-0.14693367,-0.059538938
0.09900946,0.2950252,0.36228302,-0.050911833,-0.47372758,-0.45856392,-0.1500149,-0.05887593
0.08934135,0.30094826,0.35515207,-0.049744427,-0.47461793,-0.4784157,-0.15417682,-0.05402203
0.0864953,0.3001112,0.3608783,-0.0479821,-0.4634595,-0.4594099,-0.15165631,-0.052937318
0.09022017,0.29098013,0.35951525,-0.048477262,-0.4604053,-0.45656714,-0.14996217,-0.053769868
0.090319455,0.29414555,0.35872093,-0.050362427,-0.45977953,-0.45722505,-0.14900818,-0.05483974
0.0881933,0.28670073,0.34922647,-0.05045801,-0.4443008,-0.46641213,-0.15388688,-0.05400541
0.08758762,0.28964517,0.3542491,-0.052464608,-0.424196,-0.44394156,-0.15335342,-0.056434553
0.096139416,0.2909572,0.3660258,-0.0512726,-0.43486863,-0.42557445,-0.1520128,-0.061188538
0.09934221,0.2930641,0.36195302,-0.051453717,-0.46045965,-0.45229107,-0.15427125,-0.06030695
0.089387886,0.29382303,0.34893867,-0.05171999,-0.45252565,-0.47701353,-0.15928786,-0.05519709
0.08760427,0.30044794,0.36356395,-0.050297093,-0.44060892,-0.43949565,-0.15393099,-0.056571312
0.09524297,0.28629187,0.36056083,-0.04937124,-0.44944197,-0.44691336,-0.1543893,-0.05758492
0.094799384,0.30596936,0.37069154,-0.051264714,-0.47409675,-0.44504747,-0.14891794,-0.058746383
0.09233933,0.2963222,0.35846353,-0.046938043,-0.4887131,-0.478718,-0.15358959,-0.05380685
0.084301054,0.30296594,0.35709384,-0.048976004,-0.47592935,-0.4762658,-0.15042281,-0.050862033
0.084792055,0.28932974,0.35379213,-0.047573343,-0.45331594,-0.46344286,-0.15059394,-0.051166475
0.08813609,0.2878224,0.3559879,-0.05106345,-0.4383758,-0.4477177,-0.14884397,-0.054612294
0.09464434,0.29488355,0.3670031,-0.050582822,-0.45176658,-0.43355513,-0.14739269,-0.059121534
0.096802145,0.29453054,0.36145997,-0.04949668,-0.47460386,-0.46178117,-0.15098862,-0.05740392
0.08850592,0.29974112,0.35506558,-0.04989255,-0.47149497,-0.4764404,-0.15304796,-0.053407907
0.0847296,0.2904209,0.350631,-0.049124915,-0.44466466,-0.46639195,-0.15438055,-0.05207408
0.08611777,0.28025052,0.34736347,-0.052437905,-0.4116551,-0.44838873,-0.15518382,-0.054768465
0.08736248,0.2672118,0.33626935,-0.057153393,-0.36939737,-0.43986493,-0.16234286,-0.05883771
0.090298995,0.26758036,0.33994007,-0.062237322,-0.33268526,-0.40740645,-0.1680491,-0.0670585
