-0.33766025,-0.25495708,0.20012613,0.41193277
-0.3339271,-0.2687099,0.22102189,0.37253198
-0.35902354,-0.27684805,0.22708851,0.33937335
-0.3925774,-0.26940143,0.20412591,0.34762418
-0.37297592,-0.25989294,0.17540169,0.391585
-0.36005768,-0.24921481,0.18619159,0.4165949
-0.35878223,-0.24855763,0.19706112,0.41456094
-0.33936068,-0.25973055,0.20138124,0.39841813
-0.3649203,-0.2608905,0.21731935,0.3748113
-0.35820004,-0.26809162,0.19916,0.37129483
-0.33836243,-0.2730046,0.20426302,0.36669108
-0.3779848,-0.2649049,0.21866058,0.3560116
-0.3495116,-0.27274448,0.18990888,0.36823788
-0.35035154,-0.26836064,0.20945288,0.36654142
-0.3503629,-0.2733032,0.21150705,0.35520685
-0.36928698,-0.27049798,0.21061212,0.35230726
-0.3727317,-0.26543173,0.1942801,0.36937997
-0.38642982,-0.25058678,0.18742624,0.39867473
-0.34713876,-0.25167456,0.17777474,0.42307648
-0.34587812,-0.2526391,0.2076668,0.40689406
-0.3668621,-0.25759393,0.21174131,0.38397115
-0.34940702,-0.26690733,0.1971302,0.3797082
-0.35438278,-0.2664367,0.20984434,0.3704612
-0.36340997,-0.26736474,0.20681415,0.36487606
-0.38812992,-0.25691277,0.19672395,0.37973964
-0.3840366,-0.24597038,0.17557223,0.41837052
-0.3582069,-0.24068685,0.17678367,0.44494814
-0.31175774,-0.25628144,0.20038946,0.4211498
-0.32862148,-0.273941,0.24542621,0.3526238
-0.36627677,-0.2879908,0.235865,0.3106698
-0.41095415,-0.27166876,0.19903927,0.33565614
-0.36045107,-0.26174366,0.16277914,0.39963445
-0.3493825,-0.2502302,0.19516681,0.41412106
-0.35863987,-0.2535789,0.20718317,0.39760104
-0.3552002,-0.26125306,0.20217513,0.3863874
-0.34827837,-0.26676407,0.20579311,0.3755408
-0.34924233,-0.2718216,0.21269208,0.3599522
-0.3181358,-0.28885815,0.21619174,0.33710733
-0.35954425,-0.28790936,0.24260606,0.3063714
-0.37989578,-0.2865775,0.20831795,0.31478548
-0.37984675,-0.2700575,0.18669136,0.35731718
-0.38225585,-0.25093544,0.18178059,0.40069833
-0.35466966,-0.2474886,0.17962109,0.426656
-0.35440922,-0.2472393,0.20055448,0.41842654
-0.35905698,-0.2536726,0.20364495,0.4012153
-0.37710825,-0.25202736,0.19939585,0.39792398
-0.37875405,-0.2470681,0.18419008,0.4160935
-0.34972417,-0.24816711,0.18268731,0.4295544
-0.35373512,-0.24939252,0.20531031,0.41295615
-0.36435297,-0.2549266,0.20477864,0.395694
-0.3809966,-0.25131032,0.19525664,0.39979744
-0.35279799,-0.25392735,0.1829586,0.414493
-0.36299112,-0.24965566,0.20275708,0.40821862
-0.3550961,-0.2566683,0.1976565,0.39952415
-0.3616513,-0.25743687,0.2033823,0.39131838
-0.35205448,-0.2628259,0.19980557,0.38559026
-0.3402643,-0.26982096,0.20882411,0.37103298
-0.3739819,-0.2663123,0.21793418,0.35649952
-0.3588423,-0.2704453,0.19238938,0.3678155
-0.3544758,-0.26568252,0.20144236,0.37465906
-0.36825365,-0.26155108,0.20471577,0.37503588
-0.3819622,-0.25437167,0.19245623,0.39092848
-0.3513463,-0.2549913,0.18188898,0.4115888
-0.32195628,-0.2643198,0.2072908,0.39263535
-0.37331042,-0.26409277,0.23334149,0.35485178
-0.3564717,-0.27635625,0.1952492,0.35629323
-0.3375006,-0.27690706,0.2060586,0.35694003
-0.3297551,-0.2857119,0.22487181,0.33243498
-0.3657808,-0.2861942,0.232576,0.3110399
-0.38432524,-0.27942273,0.20112489,0.32988644
-0.4362024,-0.24147733,0.17673007,0.39587545
-0.38668424,-0.22389185,0.13923569,0.49088886
-0.31806144,-0.22663793,0.17095226,0.5058706
-0.29293987,-0.25516853,0.23449345,0.41952118
-0.3937147,-0.2643235,0.2625623,0.3362733
-0.41137043,-0.2660575,0.17932034,0.36228058
-0.36561805,-0.24920295,0.15925372,0.43083057
-0.31835902,-0.2514257,0.19200478,0.43138134
-0.34095427,-0.2621359,0.23581499,0.3750655
-0.39137354,-0.2661398,0.21936971,0.3502238
-0.38560084,-0.25972417,0.17737661,0.38687673
-0.35230187,-0.25173074,0.17783783,0.4205358
-0.35706598,-0.2482743,0.20259695,0.41331926
-0.35834283,-0.25519437,0.20180088,0.3988835
-0.36208063,-0.2576307,0.20090432,0.3921153
-0.33504027,-0.26777098,0.20053554,0.38280812
-0.34359562,-0.2733833,0.22396305,0.35414445
-0.38386065,-0.27059722,0.21698926,0.3429972
-0.376398,-0.26535916,0.18350092,0.37398535
-0.32948598,-0.2661835,0.18770692,0.3926946
-0.36435354,-0.2598678,0.2244056,0.3705427
-0.3669759,-0.267128,0.19977063,0.36762634
-0.39633527,-0.2507751,0.19203514,0.39183304
-0.36475518,-0.2464753,0.16990462,0.43089142
-0.34653834,-0.24463896,0.1916197,0.4340283
-0.3407185,-0.25556105,0.21014741,0.40332505
-0.3511419,-0.26676553,0.21837148,0.36961022
-0.39085746,-0.2611797,0.2083102,0.36528277
-0.37661228,-0.25548312,0.17630087,0.40087232
-0.34673384,-0.25147462,0.18431002,0.42080933
-0.32846278,-0.261182,0.21067232,0.3949915
-0.3215375,-0.28214702,0.23285183,0.3434551
-0.29602143,-0.31422228,0.248315,0.28548858
-0.30980852,-0.3370142,0.27939224,0.22818555
-0.39071858,-0.32975617,0.26568094,0.21239674
-0.44214875,-0.29106283,0.18613558,0.28324577
-0.27095,-0.29521722,0.14795241,0.3719428
-0.29043254,-0.29231372,0.28437033,0.30459282
-0.32665807,-0.33295408,0.28683215,0.225314
-0.4263564,-0.3148509,0.24617949,0.22818346
-0.4447892,-0.27095005,0.15625697,0.33542687
