-0.07960866,0.14435513
-0.08263159,0.12757823
-0.08437527,0.13078229
-0.08308305,0.15347831
-0.081797324,0.15172811
-0.080750875,0.15861146
-0.07984269,0.16086909
-0.0810528,0.13987198
-0.08154331,0.15071037
-0.082305424,0.13865395
-0.084421314,0.12318323
-0.083552346,0.15182455
-0.0839859,0.12847465
-0.08467607,0.13394153
-0.0851273,0.12935476
-0.0844966,0.1413852
-0.08324042,0.14743681
-0.08061456,0.16988333
-0.080178656,0.15052208
-0.080766216,0.15035552
-0.08058879,0.15572183
-0.08191404,0.13587815
-0.08309975,0.13834599
-0.0832193,0.14178962
-0.081254005,0.16453882
-0.07878954,0.17380212
-0.07778966,0.1684271
-0.08054053,0.13102074
-0.08420493,0.12034192
-0.08596268,0.12349958
-0.08353732,0.1594077
-0.082563825,0.14205045
-0.08195392,0.15267083
-0.08099769,0.15592441
-0.08129065,0.14565912
-0.08266497,0.1355126
-0.084099874,0.13042274
-0.08774153,0.0973898
-0.08878871,0.11962092
-0.0874653,0.12921199
-0.08528624,0.14409003
-0.08190902,0.16641226
-0.08021538,0.15886603
-0.07961343,0.16071227
-0.07962913,0.15634228
-0.079028346,0.16602097
-0.077970706,0.1712682
-0.07849366,0.15625513
-0.079197004,0.15784028
-0.07948822,0.1572282
-0.078751884,0.16825655
-0.0793753,0.15102473
-0.079511024,0.1612758
-0.0800443,0.15031558
-0.08056103,0.15223494
-0.08158905,0.14142503
-0.08357278,0.12819144
-0.0832607,0.14861964
-0.0834017,0.13550192
-0.083759405,0.13840888
-0.082798265,0.15030038
-0.08074679,0.1645688
-0.08058158,0.1488273
-0.08302025,0.12584718
-0.082841985,0.1519613
-0.08363628,0.12879618
-0.08584222,0.11817817
-0.08824918,0.1064039
-0.08822219,0.124230795
-0.08627904,0.13828036
-0.07952883,0.20262295
-0.074672595,0.19886692
-0.074928895,0.16876544
-0.079642214,0.12596114
-0.080360524,0.164615
-0.07897148,0.16647775
-0.07896128,0.15826613
-0.08096411,0.13745186
-0.0825757,0.1388997
-0.081535995,0.15907174
-0.080301456,0.15913771
-0.08038046,0.151529
-0.08002477,0.16006081
-0.0800175,0.15404798
-0.08038646,0.15240927
-0.08261442,0.12789355
-0.08472609,0.1264616
-0.08377863,0.14901945
-0.082541384,0.1484506
-0.08395718,0.12525013
-0.083340116,0.15113783
-0.08259255,0.14448798
-0.080031395,0.17499436
-0.078632735,0.16412555
-0.07883569,0.1591518
-0.080211535,0.14564665
-0.0819717,0.13816941
-0.081040055,0.1623537
-0.07993877,0.15936226
-0.08032691,0.15010346
-0.08228538,0.13275698
-0.085965715,0.10763767
-0.09264662,0.06227584
-0.09894021,0.048436392
-0.097519934,0.09711544
-0.08984302,0.1532786
-0.092599414,0.06166484
-0.09568849,0.084367186
-0.09793352,0.062039454
-0.09362693,0.12932268
-0.08555783,0.17099561
-0.08064142,0.17166513
-0.08099484,0.13973558
-0.081236996,0.15426162
-0.08078347,0.15390517
-0.080987446,0.1491954
