0.0018135769,-0.19146027
-0.00019419401,-0.17626953
0.008111384,-0.16899088
0.019619215,-0.17723003
0.013636954,-0.1875494
0.013407758,-0.18983011
0.013390377,-0.19223005
0.0029166837,-0.18749762
0.011833846,-0.1812216
0.0074608414,-0.18153292
0.00090922846,-0.17343888
0.018086456,-0.17327908
0.0048704506,-0.17835386
0.007641603,-0.1721583
0.007559193,-0.1706453
0.0136818765,-0.17303912
0.014376952,-0.1799682
0.021081192,-0.19017464
0.0071374765,-0.19424479
0.008090662,-0.18644816
0.013526043,-0.186238
0.003739883,-0.18404892
0.007594144,-0.17639579
0.011599564,-0.17686845
0.0205923,-0.18605813
0.019282691,-0.19926421
0.011735825,-0.20295088
-0.0058961757,-0.18866123
-0.0010724198,-0.16727741
0.008619332,-0.16246434
0.024467213,-0.1757485
0.0089474395,-0.18669523
0.011912802,-0.1837479
0.013942506,-0.1868438
0.0078649055,-0.18685895
0.0043157483,-0.17963864
0.00563665,-0.17269398
-0.007696807,-0.16120426
0.009791551,-0.15243389
0.015139703,-0.16264136
0.016834958,-0.17379709
0.021573253,-0.1867068
0.012256953,-0.1945513
0.011600621,-0.19292825
0.010460602,-0.19158544
0.015566428,-0.19342011
0.016149655,-0.19968344
0.006771773,-0.19828789
0.00989097,-0.19150403
0.011872778,-0.19098635
0.016587483,-0.19518085
0.0062499223,-0.19503081
0.012858826,-0.19042115
0.008650743,-0.19030142
0.010459502,-0.18735802
0.0063953553,-0.18413867
0.0023596373,-0.17567806
0.015706936,-0.17475057
0.008015751,-0.1796007
0.008670695,-0.17648968
0.015028809,-0.17936893
0.019011179,-0.1893866
0.007208021,-0.19205338
-0.0025063124,-0.17841308
0.016734038,-0.17367113
0.005194677,-0.17835537
0.00022686852,-0.16823651
-0.00044693044,-0.15750454
0.012354947,-0.15685701
0.016985552,-0.16837555
0.03741158,-0.19521368
0.02247403,-0.22161172
0.0012170745,-0.21480468
-0.0116188675,-0.18532144
0.020837128,-0.1757623
0.020478722,-0.19479625
0.009286518,-0.19882573
-0.00030122284,-0.18661663
0.0074349362,-0.17552969
0.019523574,-0.1820108
0.014980908,-0.19264907
0.007905428,-0.19156353
0.013341838,-0.1891912
0.010741524,-0.19078249
0.009924672,-0.18892336
-0.0005836597,-0.18037592
0.0043573705,-0.16858433
0.018357756,-0.17313366
0.014096591,-0.18393353
-0.0005501982,-0.1785675
0.01591216,-0.17381871
0.01235924,-0.18194136
0.022836331,-0.19150053
0.012334353,-0.20053524
0.00844679,-0.1958695
0.0049886457,-0.18793178
0.005722309,-0.17992005
0.019457135,-0.18368337
0.014336752,-0.19377318
0.00691901,-0.1914115
0.001168124,-0.1804754
-0.0050790394,-0.16483968
-0.020721521,-0.14171092
-0.016161526,-0.118390694
0.015967466,-0.12189186
0.035079535,-0.1554086
-0.0256775,-0.15757936
-0.004508036,-0.12638855
-0.004647102,-0.12456267
0.026379406,-0.13790737
0.035143178,-0.17432387
0.02058288,-0.19771944
-0.0012820333,-0.19128881
0.012319939,-0.17974547
0.014777974,-0.18578793
0.009954092,-0.18814428
-0.0005137227,-0.17926052
0.011869766,-0.17236055
0.02420732,-0.18604453
0.017461758,-0.20077963
0.0050605726,-0.19771798
0.005466626,-0.18628193
-0.0017048249,-0.17477779
0.0048157284,-0.16430716
0.015286724,-0.16817279
0.032445084,-0.19077817
0.008062964,-0.20399632
-0.0021691006,-0.18693292
0.010998901,-0.17652135
0.014280701,-0.18216656
0.012955645,-0.1869452
0.013121555,-0.18937278
-0.015589175,-0.17437764
-0.09775113,-0.111320995
-0.0010989292,-0.06649675
-0.005069597,-0.090908736
-0.004034951,-0.09937825
-0.019450672,-0.099714756
-0.011853433,-0.09461005
0.0023926522,-0.10177076
0.02745041,-0.12565899
0.010647934,-0.14807312
0.009529036,-0.15177618
0.013447932,-0.1580524
0.022214461,-0.17189765
0.018432373,-0.1868927
0.00861986,-0.18910271
-0.008285551,-0.17371047
8.4097555e-06,-0.15514176
0.012422247,-0.15632586
0.005281336,-0.16105393
-0.029850436,-0.14096227
-0.012953096,-0.11243687
0.016812628,-0.12067438
0.022628244,-0.14659615
0.017025935,-0.1644
0.007361737,-0.16836408
0.016788753,-0.17131725
0.012207002,-0.1790985
0.017801298,-0.18493026
0.012897871,-0.19130136
0.010751214,-0.19078583
0.010009749,-0.18881844
0.0122833485,-0.18854186
0.00728759,-0.18693575
-0.013589616,-0.16928029
-0.005594861,-0.14535707
-0.0015111534,-0.13813733
0.020558577,-0.14695469
0.03236632,-0.1762968
0.010647405,-0.19187817
0.0052310443,-0.18348198
0.008124013,-0.17719261
0.010450401,-0.17693773
0.016962487,-0.18257801
0.009115772,-0.18664218
0.00742583,-0.18197641
0.01622401,-0.18364346
0.0058918577,-0.18532977
0.004642147,-0.1768544
0.012792162,-0.17544055
0.018515347,-0.18462029
0.017198924,-0.19478233
0.011230064,-0.19737078
0.009796278,-0.19396386
0.014244889,-0.19394743
0.010060675,-0.19492197
0.010758976,-0.19230153
0.0058275675,-0.18789375
0.008254765,-0.18192331
0.02001354,-0.18757243
0.022197837,-0.20294805
0.027543383,-0.22108857
0.023552984,-0.2383116
0.0065760543,-0.23621398
-0.005486816,-0.21144076
