0.01762592,0.31912714
0.0226008,0.30820718
0.01445753,0.31126803
-0.0025885697,0.3269457
0.011597267,0.32553232
-0.0018970956,0.32741237
0.0012962512,0.3321829
0.02346969,0.31584507
-0.0021516748,0.32237136
0.02177977,0.31881866
0.026482688,0.30321318
-0.0067439643,0.32471615
0.03626688,0.31131193
0.009955849,0.30797642
0.020880533,0.31324148
0.008201065,0.31613523
0.0075609777,0.32294267
-0.012416568,0.33634362
0.021358244,0.32428592
0.0018629746,0.3204122
0.0017902753,0.33035925
0.02652792,0.31349042
0.008188747,0.31379482
0.011274314,0.3206702
-0.009351007,0.3326053
-0.006499941,0.34079793
0.0010106271,0.33434486
0.033352442,0.30970776
0.020761393,0.30187297
0.019842213,0.30839747
-0.009986123,0.32944724
0.026542941,0.31950957
-0.002715253,0.32104886
0.0043016756,0.33103004
0.015984308,0.31920877
0.01642075,0.31317478
0.018931696,0.31109324
0.048985958,0.28807622
0.014436857,0.29932618
0.017754966,0.3131286
0.0076810066,0.31787026
-0.009810844,0.3348103
0.0109640835,0.3296127
-0.0026027623,0.32820085
0.006150817,0.32944953
-0.0069693835,0.33341894
-0.0054665683,0.33901402
0.012147965,0.3268047
-0.0022334857,0.3276313
0.004383078,0.3304513
-0.008291906,0.3351157
0.017307865,0.32493612
-0.007876656,0.32882455
0.014806131,0.32652888
0.0027979633,0.32284114
0.016859582,0.31958747
0.023361087,0.30783677
-0.0019626666,0.32248455
0.025699075,0.3158745
0.009993621,0.31270903
0.0023536363,0.32591438
-0.004266311,0.33349955
0.017870786,0.32232887
0.026347453,0.30547142
-0.006814499,0.32475933
0.03563199,0.31182992
0.024542041,0.29787642
0.033287395,0.29646912
0.016026795,0.30465618
0.010770394,0.31681883
-0.04666655,0.35765293
-0.0025701763,0.3570212
0.0068623833,0.32912782
0.032039385,0.30802995
-0.02048445,0.33182943
0.005187387,0.3398449
0.0060519786,0.32548514
0.020370502,0.31579128
0.009826825,0.31559733
-0.0057217916,0.33135158
0.006625354,0.33042476
0.00871502,0.32288787
-0.004117607,0.33059895
0.010279257,0.32734257
0.0047194343,0.3237691
0.030042764,0.3095994
0.016976511,0.3058671
-0.0008413509,0.32490197
0.013442785,0.3234203
0.030045394,0.30496755
-0.0065076374,0.3227827
0.018738896,0.32319608
-0.021180898,0.3367969
0.011208936,0.33575803
0.0008401198,0.32585877
0.0142668625,0.32251525
0.01518996,0.31484514
-0.011060533,0.3323995
