0.0004947504,-0.14657775
0.0044041914,-0.13447355
0.001109558,-0.12871352
-0.0066153975,-0.1357091
-0.0054711318,-0.14469714
-0.005627238,-0.14726797
-0.00571789,-0.1485501
0.00075862004,-0.1439293
-0.0031004245,-0.1388462
-0.00082748005,-0.13878322
0.004105986,-0.13301282
-0.0050239125,-0.1332372
0.0011534197,-0.13704097
0.0005947392,-0.1330015
0.0012124217,-0.13158868
-0.0026155175,-0.13338114
-0.00430539,-0.13898794
-0.009526316,-0.14743055
-0.002830828,-0.15014726
-0.0019907055,-0.14383198
-0.0047045685,-0.14279096
0.000743288,-0.14070803
-0.00013727363,-0.13531302
-0.002230533,-0.1357212
-0.0085818395,-0.14327534
-0.010195985,-0.15401347
-0.0068922034,-0.15702035
0.005557988,-0.14501604
0.006765886,-0.12758876
0.0021338305,-0.12344362
-0.008874722,-0.13485329
-0.002876433,-0.14447121
-0.003759139,-0.143057
-0.0049353642,-0.14437576
-0.0018599177,-0.14353867
0.0012023547,-0.13786866
0.0017919268,-0.13239874
0.011637981,-0.123538814
0.0032690745,-0.117093936
-0.0015901871,-0.12549391
-0.004675743,-0.13534506
-0.009175006,-0.14600845
-0.005487779,-0.15143901
-0.0048524234,-0.14937861
-0.0039788336,-0.14718087
-0.0071408525,-0.14819923
-0.008618742,-0.15310588
-0.0035361063,-0.15211323
-0.003942938,-0.14691715
-0.0047767297,-0.14596076
-0.008093064,-0.14934433
-0.0027165404,-0.14935061
-0.0053988663,-0.14622675
-0.0029700922,-0.14558461
-0.0035802878,-0.14343764
-0.00079385773,-0.14097048
0.0029662694,-0.13457498
-0.0040356396,-0.13400933
-0.000862042,-0.1378494
-0.00076965976,-0.13619892
-0.0044501824,-0.13842328
-0.00826384,-0.14614792
-0.0026022878,-0.14814372
0.0053379075,-0.13740776
-0.004157959,-0.13305606
0.0009879838,-0.13627312
0.0053401855,-0.12956057
0.008175363,-0.12141814
0.0011596796,-0.12075888
-0.0036563661,-0.13027631
-0.018115502,-0.15288153
-0.015233326,-0.17334554
-0.0030494952,-0.1674249
0.009949757,-0.14228655
-0.0062458515,-0.13269414
-0.01005332,-0.14734022
-0.0055621164,-0.15292394
0.0023872517,-0.14426725
0.00057285995,-0.13457635
-0.0071138935,-0.13889942
-0.0070212767,-0.14782336
-0.003118237,-0.14795339
-0.0052498304,-0.1459239
-0.00407075,-0.14622834
-0.0035399904,-0.14474474
0.0037795503,-0.13809744
0.0032145663,-0.12908399
-0.005089177,-0.13263962
-0.004998974,-0.1416265
0.0039961915,-0.13818215
-0.0038407303,-0.13427496
-0.0033761996,-0.139752
-0.010682395,-0.14798383
-0.00676778,-0.15489785
-0.0039028244,-0.1512406
-0.00041711677,-0.1440851
0.0004959877,-0.13722718
-0.007560501,-0.14037853
-0.006823904,-0.14867903
-0.002527754,-0.14763278
0.0029323911,-0.13881476
0.009554063,-0.12600642
0.023631817,-0.108396925
0.025818722,-0.09127844
0.006089995,-0.094513014
-0.010697018,-0.12282153
0.02394328,-0.12544289
0.017431907,-0.09973347
0.0181373,-0.09683007
-0.0027329084,-0.10759845
-0.014042125,-0.13839689
-0.010603421,-0.1580203
0.0030964457,-0.15112983
-0.0022746376,-0.13886419
-0.005096956,-0.1415805
-0.0036194886,-0.14410326
0.0038135408,-0.13798134
-0.0014753334,-0.13252507
-0.010215048,-0.14293814
-0.009609899,-0.15500264
-0.0025156063,-0.15309522
-0.00037813807,-0.14341703
0.00579644,-0.13320403
0.0037287653,-0.12517159
-0.0027615426,-0.1288549
-0.015197695,-0.14788672
-0.0051793805,-0.15821193
0.0035329962,-0.14515524
-0.0013706515,-0.13535403
-0.004420924,-0.13868995
-0.0050448147,-0.14338818
-0.0054508336,-0.14617716
0.013975694,-0.13404372
0.08614794,-0.086714275
0.029803341,-0.05090064
0.024709823,-0.073315166
0.022552133,-0.08264635
0.033493973,-0.082426846
0.02974517,-0.07662308
0.018673344,-0.08184504
-0.0009885228,-0.10140873
0.0037398788,-0.1202687
0.00419256,-0.12229561
0.0010294021,-0.124785066
-0.0065550953,-0.13446936
-0.0074955584,-0.14614557
-0.0026292577,-0.14759555
0.010035979,-0.1343551
0.008652631,-0.118801236
0.0012192375,-0.11953135
0.003901487,-0.1244128
0.029742135,-0.11003041
0.025572678,-0.087564126
0.0060862806,-0.09369898
-0.0029032005,-0.11610377
-0.0030531022,-0.13182728
0.0022143715,-0.13391577
-0.003361886,-0.13399719
-0.0026187531,-0.13866962
-0.0068987105,-0.14334469
-0.005384798,-0.14804362
-0.0041643456,-0.1473789
-0.003357407,-0.14523417
-0.004582338,-0.144614
-0.001732666,-0.14322934
0.013520979,-0.12965216
0.013568355,-0.11131912
0.012722777,-0.105928525
-0.0015912089,-0.11377768
-0.012945266,-0.13851301
-0.0044161677,-0.15134265
0.0004055005,-0.14400546
0.0002554016,-0.13662387
-0.0014042952,-0.1352514
-0.0062061995,-0.14020246
-0.0027988057,-0.14390415
-0.0009372575,-0.14054474
-0.005719681,-0.14139058
-0.00060379255,-0.14219801
0.0014475675,-0.13599278
-0.0025479023,-0.13476487
-0.0072330413,-0.1419759
-0.008428759,-0.15045336
-0.005679431,-0.15263799
-0.004159066,-0.14944226
-0.00645499,-0.1486485
-0.004594065,-0.14898558
-0.004648521,-0.14729525
-0.0011333703,-0.14380436
-0.0013890871,-0.1392201
-0.008483734,-0.14375211
-0.012237168,-0.15615606
-0.017640252,-0.17145884
-0.01818682,-0.18483156
-0.00940504,-0.181819
0.0012322934,-0.161124
0.0022749212,-0.14085676
-0.0021835226,-0.13551645
-0.0044844574,-0.13949417
-0.0047065783,-0.14340717
0.015171692,-0.13155286
0.009451403,-0.11287769
0.0012574169,-0.11670022
-0.008305808,-0.13257736
-0.0038873125,-0.14379378
-0.005464565,-0.14520362
-0.0032198518,-0.14546855
0.0033468686,-0.13839972
-0.0032600395,-0.13450085
-0.0013080768,-0.13767247
0.0009699807,-0.13529405
0.0955894,-0.09477
0.054111738,-0.042560518
0.033009507,-0.056143723
0.023861239,-0.07289447
-0.008256751,-0.10078275
-0.0006818572,-0.12957063
0.0045734374,-0.12933661
-0.0026240232,-0.12968585
-0.0025979069,-0.13640988
-0.006683057,-0.14234106
-0.007978788,-0.14982049
-0.0025370382,-0.14946076
-0.0012059006,-0.14280681
-0.0042940327,-0.14142919
-0.0020705168,-0.14204647
-0.0053086826,-0.14274724
-0.001997288,-0.14341293
-0.0029652338,-0.14118904
-0.0004180002,-0.13925156
0.040306587,-0.11425968
0.023000235,-0.08267056
0.0051347297,-0.09461846
-0.0042716176,-0.118177496
0.030013898,-0.1150636
0.028766843,-0.08741883
0.055328123,-0.07306941
0.03549084,-0.060560826
0.0058763367,-0.08032205
0.018840374,-0.099758856
-0.0069084335,-0.11146827
-0.014430719,-0.1441636
-0.004797287,-0.15574583
0.019723386,-0.13392921
0.022310833,-0.10333476
0.011248642,-0.09775392
-0.0053633465,-0.11527474
-0.0037846146,-0.13444999
-0.0034661368,-0.13995099
-0.0033998468,-0.14173286
-0.0026308813,-0.14174016
-0.0041159163,-0.14217427
-0.0029954382,-0.1428281
-0.0015233454,-0.1408026
-0.0017019412,-0.13873303
-0.010022843,-0.14538409
-0.017350692,-0.16424164
-0.0102523845,-0.17236866
-0.0059908526,-0.1641165
0.018096218,-0.13906251
0.014416045,-0.11012405
0.04749721,-0.09072069
0.0858328,-0.05664488
0.24586925,-0.023573603
0.17030798,-0.005248923
0.1488125,-0.011017912
0.12642273,-0.0148808
0.0701047,-0.02296329
0.019407881,-0.050048605
0.01810008,-0.08248093
0.024664152,-0.08911108
0.012847018,-0.0915221
0.007847335,-0.10356702
0.011666645,-0.10917081
0.010935246,-0.10819114
0.012669748,-0.10751959
0.0019111411,-0.11230719
-0.0061791893,-0.129057
-0.013101842,-0.14928693
-0.0114801265,-0.16282333
0.0104394145,-0.1491752
0.008097397,-0.12397928
-0.00023007028,-0.12285616
-0.003498479,-0.1322626
-0.0038473397,-0.13907051
-0.0035977457,-0.14181776
0.0049332576,-0.1363126
0.023346165,-0.1159084
0.1800029,-0.059992164
0.08623839,-0.015458674
0.075613655,-0.03235135
0.04373382,-0.042993825
-0.0009770571,-0.07562224
-0.016734155,-0.12840456
-0.008437273,-0.15496537
-0.005536073,-0.15477154
-0.004750465,-0.15105994
-0.004371346,-0.14842999
-0.005026399,-0.147518
0.0026852011,-0.14170536
-0.0017025588,-0.13532573
-0.005898032,-0.14045724
-0.008856876,-0.14915644
-0.001801417,-0.1494753
-0.0063685123,-0.14635804
-0.00010982101,-0.14441666
0.0006650949,-0.13691205
-0.006277321,-0.1389274
-0.010939001,-0.15067977
-0.0123238,-0.1616387
-0.011718307,-0.1671951
-0.015747754,-0.17354694
-0.014456091,-0.17925368
-0.014767883,-0.18082444
-0.009371496,-0.17604762
-0.0025712803,-0.16170332
0.0035724193,-0.1438618
-0.00329108,-0.1363229
-0.006884114,-0.14291108
-0.00635894,-0.14853531
-0.0015695035,-0.14627294
-0.001652019,-0.14074653
0.005245605,-0.1337276
0.0034637994,-0.12598018
-0.009839041,-0.13551247
-0.0057980614,-0.1480729
0.004927711,-0.14079198
0.0014263436,-0.13029698
0.009423491,-0.124463424
-0.0032221721,-0.12404202
-0.016118165,-0.14748085
0.022274204,-0.14087155
0.09070257,-0.08142345
0.047933657,-0.04367841
0.02695737,-0.061115056
0.01361085,-0.08190979
-0.0046832254,-0.10778346
-0.0005814048,-0.12871113
0.015141423,-0.122597955
0.01645872,-0.10634114
0.0020313042,-0.10858174
-0.0054599135,-0.12671724
-0.0096132895,-0.14392154
-0.009053995,-0.15439454
0.0066435398,-0.14564097
0.0020394283,-0.13024159
-0.0031095939,-0.13267727
-0.012580012,-0.1469718
-0.010897628,-0.16039328
-0.0057977764,-0.15950881
-0.0012737772,-0.15001851
0.010353776,-0.13362359
0.0061516385,-0.119740315
-0.0017334928,-0.12402225
-0.013719344,-0.14338979
-0.001374481,-0.1516788
0.004346065,-0.13823204
-0.008128088,-0.13780393
-0.015743254,-0.15723561
-0.007233992,-0.16461277
0.0031712325,-0.15010326
0.01102184,-0.12895761
0.006135402,-0.11759197
-8.917265e-05,-0.12207718
-0.00826467,-0.13575724
-0.0043436713,-0.14540605
-0.007611631,-0.14823371
-0.0015187608,-0.14747812
0.003207072,-0.13759926
-0.0035796228,-0.13458054
-0.006414817,-0.14215782
0.00046390717,-0.14233325
0.001882405,-0.13468634
-0.002996118,-0.13423492
-0.0084984675,-0.1433554
-0.0022819256,-0.1470218
-0.004381358,-0.14402077
-0.0052771657,-0.1456575
-0.008223872,-0.14983355
0.00020325398,-0.14739813
-5.732456e-05,-0.1382937
-0.009893611,-0.14351745
-0.016390424,-0.16210045
-0.011621581,-0.17168394
0.0061230003,-0.15558618
0.0015463573,-0.13462341
-0.0018643141,-0.13363738
0.020053832,-0.12275902
0.019355375,-0.100905865
0.010526101,-0.099458985
0.00348525,-0.1099687
0.039958492,-0.10181963
0.034851074,-0.07540458
0.01367378,-0.08048136
0.0055276137,-0.10051965
-0.011770396,-0.12648031
-0.0113031985,-0.15150373
0.008746002,-0.1453914
0.015990572,-0.11943881
0.010029894,-0.108135685
-0.0028816073,-0.11775897
-0.009345051,-0.1377716
-0.009706343,-0.15214819
-0.009845937,-0.15862647
-0.003262055,-0.15555896
-0.0039028835,-0.14809938
-0.0052227816,-0.14684348
-0.0074124425,-0.14954503
-0.0001308696,-0.14671998
0.00013306561,-0.13821626
0.006586122,-0.13027413
0.0028321592,-0.124053866
-0.0045840763,-0.13071501
-0.008121606,-0.14309992
-0.008088582,-0.15145746
-0.0010897695,-0.14889312
0.016340718,-0.12945773
0.009310876,-0.11136266
0.0077648554,-0.11218643
0.0031080162,-0.11663076
-0.00047317296,-0.124636695
0.015879527,-0.120568745
0.0160874,-0.10519952
-0.00019952006,-0.10994185
0.045503534,-0.10293403
0.0424808,-0.069980286
0.01395444,-0.07452804
0.0054129404,-0.0986579
0.00667628,-0.112015285
0.00018580914,-0.11959147
0.0034645342,-0.12569882
-0.010119176,-0.13587305
-0.006277319,-0.14911748
-0.001361686,-0.14648376
-0.008074654,-0.14636822
0.004986544,-0.14257166
0.006957426,-0.12719862
0.00342586,-0.12232844
0.0056511294,-0.12227127
0.0010254142,-0.12336491
0.011912789,-0.12097158
0.0129988035,-0.11016626
0.007438987,-0.10900092
-0.004669408,-0.121499605
0.0052103032,-0.12961479
0.014911601,-0.11769098
0.013069499,-0.10667641
-0.0029344235,-0.11481695
-0.00073329156,-0.12967817
0.022949483,-0.11897
0.023345916,-0.0958548
0.14072117,-0.06168517
0.12025559,-0.019591553
0.10763335,-0.021378238
0.071262926,-0.02765731
0.0053720796,-0.056133427
-0.013501588,-0.11357733
-0.0030487855,-0.14139634
0.006340504,-0.13503473
0.009932505,-0.12173721
0.014201622,-0.11172363
0.004531671,-0.11057606
-0.0057152384,-0.12562418
-0.009104318,-0.1434364
-0.0057835905,-0.15089388
-0.0063943104,-0.1511062
-0.010825485,-0.15599053
-0.0048336447,-0.15690744
-0.0014550324,-0.14819032
-0.009571463,-0.14848727
-0.0076308413,-0.15478544
-0.0049310564,-0.15297635
-0.0001834398,-0.145615
-0.014709883,-0.15178098
-0.010326519,-0.16406064
0.066596374,-0.122304656
0.045435224,-0.061766922
0.014797456,-0.070629664
0.009522804,-0.09464187
-0.011818185,-0.121258266
-0.010218849,-0.14836095
0.014883931,-0.13922736
0.012398035,-0.11403764
0.0040561636,-0.11290989
0.002025371,-0.12085681
-0.0016424306,-0.12803008
0.0023964727,-0.13108523
0.015161321,-0.120643064
0.010284607,-0.108995415
0.0077211177,-0.110722214
-0.0015451922,-0.11948737
0.02978188,-0.11319435
0.12873599,-0.06328353
0.04528706,-0.030305304
0.016522268,-0.06339671
0.010588352,-0.090985656
-0.0104357395,-0.118003465
-0.0013039812,-0.13854861
0.07586131,-0.10302108
0.047451083,-0.05332768
0.029612986,-0.06252178
0.0010248214,-0.08732757
-0.016146827,-0.13023709
-0.0057819574,-0.15271883
-0.0010404111,-0.14731823
-0.00072939246,-0.1402788
0.0054667355,-0.13282974
0.0013872653,-0.12713215
0.0033677167,-0.12734808
0.005560689,-0.12415789
0.00930921,-0.118784264
0.006504649,-0.11545809
0.0013706436,-0.12007078
-0.0071668406,-0.132808
-0.0056695784,-0.14433284
-0.0034244326,-0.14551766
0.0017507469,-0.13978095
-0.0064610313,-0.13925354
-0.004190839,-0.14494726
-0.004179296,-0.14493106
-0.0013508069,-0.14262435
0.0059572556,-0.13373832
0.008225273,-0.122321546
0.012280625,-0.114092834
0.01807076,-0.10508011
0.007304551,-0.10350441
0.0016531507,-0.11511286
-0.0038513988,-0.12795056
-0.00080216647,-0.13538395
0.020166894,-0.12236854
0.032114234,-0.095270135
0.03088929,-0.0801775
0.031510275,-0.07707977
0.02579472,-0.077975415
0.023935163,-0.082600035
0.034887604,-0.08105604
0.03997633,-0.07217087
0.03180076,-0.06975906
0.019473426,-0.07854092
0.0051680706,-0.09601132
0.005427636,-0.11219433
0.0048619653,-0.11766864
0.0029410864,-0.12129054
0.00010553967,-0.12623067
-0.0071187983,-0.13635331
-0.00033067426,-0.14158453
0.014963153,-0.12702991
0.011162771,-0.110746264
-0.0067879814,-0.12094642
-0.017983222,-0.15187027
-0.004827602,-0.16275352
-0.0067100613,-0.15507953
-0.009115478,-0.1560858
-0.011837841,-0.16168788
-0.009315371,-0.16434833
-0.007013052,-0.16060242
-0.002582135,-0.15274708
-0.004582495,-0.14677903
-0.010541441,-0.15185003
-0.007354621,-0.1568752
0.000119147226,-0.14936364
-0.0016555357,-0.140349
-0.006412284,-0.14253762
-8.556547e-05,-0.14285633
-0.0018147659,-0.13814788
-0.007203768,-0.14252052
-0.0031160633,-0.14601421
-0.0045008836,-0.1445077
0.001163814,-0.1408177
0.0037536684,-0.13212818
-0.0016308114,-0.13048485
-0.010509765,-0.14250396
-0.007547757,-0.15314566
-0.006287904,-0.1533755
-0.006803108,-0.1526782
-0.0075527276,-0.15360959
-0.0036736026,-0.15133479
0.0030372683,-0.141301
0.0056992127,-0.12924856
-0.0036881366,-0.12933606
-0.0038588806,-0.13808481
0.00042887506,-0.1382586
-0.00023724904,-0.13474137
-0.0061952993,-0.1388714
-0.004305034,-0.14457358
-6.0517683e-05,-0.14157261
0.0015372415,-0.13514563
-0.0038538536,-0.13541016
0.0008909213,-0.13693367
-0.003037647,-0.13600935
-0.010164672,-0.14566547
-0.003753033,-0.15084575
0.005444779,-0.13951522
-0.00023982621,-0.1306245
0.005443392,-0.12861738
0.013040016,-0.11815773
0.010512876,-0.10969471
0.0043425104,-0.11274312
0.00012246674,-0.12179472
-0.011120817,-0.13820054
-0.0013440356,-0.14691906
-0.002927836,-0.14189748
-0.0072724554,-0.14521652
-0.0071434807,-0.15069231
0.0049203415,-0.14325438
0.0004898429,-0.13194397
0.008923046,-0.1262383
0.0040999344,-0.119779505
0.005284271,-0.12097437
0.008924636,-0.11809472
0.0065349336,-0.115456395
-0.0034538603,-0.123529606
-0.010221375,-0.14124209
-0.0041080816,-0.14941189
-0.0001563632,-0.14338233
0.0008492803,-0.13647957
-0.003162163,-0.1360329
-0.0013342254,-0.13820034
-0.0039212867,-0.13932794
-0.011759484,-0.1494582
-0.015922995,-0.16600455
-0.008112579,-0.16949666
0.0048979404,-0.15181614
0.008563349,-0.12952383
0.007877952,-0.118794516
-0.0036149465,-0.12365661
0.06457231,-0.10366383
0.06794116,-0.054019507
0.047559056,-0.04844616
0.032336798,-0.060591348
0.004088373,-0.08321387
-0.008321964,-0.11855371
0.010139909,-0.1291035
0.016307242,-0.11262746
0.0050800317,-0.108728535
-0.008781221,-0.12705149
-0.011367851,-0.14896674
-0.00510403,-0.15476774
0.009068499,-0.1401615
0.008927009,-0.12151158
0.0012908549,-0.12021772
-0.0038471415,-0.1302239
-0.002617683,-0.13767259
0.0009561545,-0.13659365
0.0055507286,-0.12962332
0.015352084,-0.11718449
0.0053318404,-0.11065206
-0.0032311964,-0.12271341
-0.008992777,-0.13956597
-0.008241708,-0.15107828
-0.0013900723,-0.14918551
-0.003425891,-0.14326783
-0.0077980054,-0.14673296
-0.0008811312,-0.1466003
0.00060334575,-0.13855188
-0.005944843,-0.13935867
-0.010099493,-0.14974816
0.0035186568,-0.14687549
0.00784079,-0.12944104
-0.0031081121,-0.1270925
-0.0077847494,-0.14003122
-0.006462806,-0.1484284
-0.0043821624,-0.14868982
-0.005151749,-0.14740337
-0.006963925,-0.14926578
-0.0068475604,-0.15171818
-0.0044303862,-0.15047185
-0.0053508976,-0.14833583
-0.0023686395,-0.14590317
-0.0068150708,-0.14579183
-0.005292915,-0.14877355
-0.016088786,-0.15949301
-0.01907386,-0.17879002
-0.017148934,-0.18856886
-0.003160422,-0.17650595
0.0013371139,-0.15214972
-0.002768138,-0.14121836
0.0020335293,-0.13722943
0.034338236,-0.11375877
0.016961481,-0.089144625
0.011876693,-0.09710407
0.010260674,-0.104171894
0.035681862,-0.09625746
0.020648673,-0.08205323
0.0061089713,-0.095547445
-0.006457662,-0.11946194
-0.009967443,-0.14227791
-0.004857478,-0.15027106
0.0038444372,-0.14161867
-0.0022879536,-0.13458022
-0.0008771396,-0.13656136
-0.00085429,-0.13592038
0.005387522,-0.1312172
0.004098952,-0.12465024
0.0017215627,-0.12510797
-0.007887716,-0.13500576
-0.007131241,-0.14717597
-0.006365697,-0.15062015
0.0009729282,-0.14526378
0.022591246,-0.122924335
0.009194909,-0.10444473
-0.010059478,-0.12321214
-0.008083576,-0.14544883
-0.0075586387,-0.15192111
-0.0011863279,-0.14865716
-0.0005802736,-0.14057583
-0.0016162866,-0.13769788
-0.007577503,-0.14256656
0.0029270425,-0.14188147
0.12779786,-0.08776618
0.07735128,-0.02835373
0.05036141,-0.040522143
0.045450427,-0.05442191
0.012267211,-0.070135646
0.0063085444,-0.098205976
0.009803299,-0.10944322
0.027459448,-0.101589896
0.020090751,-0.08932323
0.012532226,-0.094722435
0.00959658,-0.103506714
0.05032933,-0.09179114
0.039450713,-0.065880634
0.01920071,-0.07321448
0.0017825983,-0.096772395
-0.0061776214,-0.12342699
0.0027149674,-0.13360038
0.0039564995,-0.12813067
0.001441656,-0.1267859
0.0014909668,-0.12852155
0.0012776533,-0.12922543
0.0003645676,-0.13032123
-0.0012497639,-0.13275878
-0.0034266901,-0.13686937
-0.0059974715,-0.1426489
-0.0043476787,-0.14601274
0.0014370144,-0.14114265
-0.000868981,-0.13543281
-0.0018716078,-0.13620907
-0.007796372,-0.14242318
-0.0060027954,-0.14903708
0.0017496537,-0.14368032
-0.0068319854,-0.14106096
-0.0023870477,-0.14454226
0.0021861917,-0.13804062
0.0027822002,-0.13084134
-0.000113821145,-0.12975815
-0.0052053286,-0.13601796
-0.0011118174,-0.13995115
-0.0013903745,-0.13772817
-0.0045326594,-0.13968764
-0.005586664,-0.14436188
-0.002006568,-0.14428149
0.0014585751,-0.13810071
-0.0034722502,-0.13628782
0.0031845693,-0.13527215
0.0006840411,-0.13041945
0.014980323,-0.12198625
0.018341936,-0.10520652
0.0256586,-0.094353035
0.048412673,-0.07851457
0.031566966,-0.06643033
0.012302628,-0.08092533
0.0046098824,-0.10222779
-0.012587956,-0.12869412
-0.007668528,-0.1498948
0.0054769027,-0.14319168
0.00291519,-0.12975796
0.000483886,-0.12896188
-0.0019501323,-0.13268676
0.0048463834,-0.13144672
0.0037325325,-0.12548698
0.0011570551,-0.12616166
-0.0020921573,-0.13111702
-0.0032515936,-0.13685249
-0.001746039,-0.13892521
-0.0013002413,-0.13791725
0.0015184153,-0.13500409
0.0072475458,-0.12740597
0.0070520355,-0.11972255
-0.0016936688,-0.1232304
9.183725e-05,-0.13095647
0.001466242,-0.13113548
0.0044738944,-0.1278688
-0.0019055506,-0.12854822
-0.0018418704,-0.13457076
-0.005526064,-0.13975799
-0.002797857,-0.14306656
-0.00096844725,-0.14025603
-0.0036905252,-0.13959518
0.04857914,-0.1142139
0.028835882,-0.07525245
0.0062708077,-0.0880239
0.0012470434,-0.11121812
-0.017056827,-0.1398127
-0.010780426,-0.16192894
-0.004889346,-0.15927987
-0.00016701799,-0.14818653
-0.0001934926,-0.1391703
-0.00045027773,-0.13592869
0.005003894,-0.13105722
0.0029429204,-0.12568636
0.028073326,-0.11199414
0.018464915,-0.0923577
0.010922714,-0.09746739
-0.0055064955,-0.1154544
-0.0068734866,-0.13706186
-0.0022340992,-0.1428923
-0.002869422,-0.14116299
0.00092707813,-0.13821018
-0.0036030563,-0.13699038
-0.0016120457,-0.1392267
1.8948293e-05,-0.13691482
0.011132556,-0.1271262
0.0056967335,-0.11718113
-0.0015597356,-0.12343523
-0.008004906,-0.13743071
0.0045697815,-0.13920292
0.0032060451,-0.12880038
0.03257722,-0.110823505
0.057812955,-0.07536171
0.04188774,-0.058014248
0.025558624,-0.067646764
0.0014644561,-0.090942055
0.008360774,-0.11187385
0.011870243,-0.11088597
0.0046718125,-0.11193459
-0.006086172,-0.12614775
-0.0032842234,-0.13887075
0.00677333,-0.13377212
0.0026214803,-0.12540469
-0.00040952966,-0.12831284
0.0013848823,-0.13081847
9.2094284e-05,-0.13099232
-0.0040669665,-0.13546401
-0.0038690984,-0.14091507
0.001947118,-0.13833913
0.0032224762,-0.13091817
-0.0033059705,-0.13189724
-0.0023077794,-0.1375139
0.0035978986,-0.13432972
0.0013247814,-0.12924977
0.046321854,-0.10725414
0.09539345,-0.058648854
0.0472997,-0.038961366
0.03776642,-0.057467613
0.020757135,-0.07158219
0.007459273,-0.09186086
0.015915705,-0.10334865
0.021969466,-0.0973509
0.028204022,-0.088666566
0.022441478,-0.084389776
0.013252728,-0.09129066
-0.002488226,-0.109470606
-0.0054261736,-0.13108276
-0.0032549873,-0.14018784
0.0050528026,-0.13547619
0.0062997886,-0.12514624
0.0021454766,-0.1231543
0.0002671635,-0.12742153
0.004339446,-0.12780303
0.0010698042,-0.12648922
-0.0016678848,-0.13098975
-0.0033871343,-0.13652559
0.0054733614,-0.13378088
0.006514596,-0.12386572
0.00038006806,-0.12363671
-0.0064404197,-0.13436419
-0.0038607738,-0.14271419
-0.0016879089,-0.14170748
0.0119678145,-0.12996465
0.014161146,-0.11241305
0.005357092,-0.11006167
-0.009139644,-0.1274616
-0.0037297534,-0.14256491
-0.000816059,-0.14083748
-0.0028181868,-0.13896973
-0.0035253617,-0.1407496
-0.0059529594,-0.14415678
-0.0025499237,-0.14502284
-0.0053209914,-0.14432693
-0.00442189,-0.14600244
-0.006482882,-0.14756706
-0.0045646885,-0.1485683
-0.0013910028,-0.14445251
0.002336673,-0.1369426
0.00038781628,-0.1320326
-0.0028803323,-0.13450545
-0.0037549946,-0.13920268
-0.0020957773,-0.1405202
0.018446103,-0.1262438
0.011512003,-0.107354194
0.0015814373,-0.112989925
0.0077598835,-0.1193209
0.006786044,-0.116676055
0.002230538,-0.11958701
0.00014936193,-0.12605087
0.0018841001,-0.12902416
-0.003186901,-0.13230623
-0.0043125437,-0.139174
-0.0029709693,-0.14181884
-0.008212528,-0.14609481
-0.0029582179,-0.14842987
-0.0041118497,-0.14507048
-0.0027723191,-0.14377041
0.0021384598,-0.13819468
-0.0004127957,-0.13330297
-0.00044750865,-0.13387595
0.0067489864,-0.12912712
0.0052058497,-0.12190885
0.009235976,-0.11829104
0.013887015,-0.11103297
0.010044119,-0.1070326
0.0016469662,-0.11402548
-0.010440542,-0.13328709
-0.01206907,-0.15364772
-0.002025379,-0.15473709
-0.0006648447,-0.14384548
-0.006070151,-0.14277273
-0.0058292886,-0.14736505
-0.0020309712,-0.14576547
0.01984907,-0.12735021
0.015140422,-0.10464883
0.0012693069,-0.109479405
-0.0033499855,-0.12590306
0.008515115,-0.12785964
0.005055032,-0.12003748
0.0073964093,-0.118922554
-0.0009575575,-0.12211253
0.0019253675,-0.12857981
-0.002665855,-0.13167895
0.005167291,-0.13147919
-0.0055831317,-0.13226703
-0.0037143454,-0.14098701
-0.009899939,-0.14808573
-0.009174563,-0.15641916
-0.010331658,-0.16031094
-0.0028641045,-0.15637045
0.0041519823,-0.14171112
-0.0034606957,-0.13518965
-0.013221832,-0.14889835
-0.010156557,-0.16108112
-0.008097966,-0.16106498
-0.0019565395,-0.15353109
-0.0007946575,-0.14335227
-0.0055782814,-0.14218746
-0.014738334,-0.15539078
-0.000110589994,-0.15672648
0.004869329,-0.13853724
0.015206565,-0.120857544
0.01219954,-0.10785815
0.006061265,-0.10968801
-0.0040309103,-0.12232473
-0.013584422,-0.1446523
-0.017419305,-0.16750614
-0.0050058914,-0.16899057
0.0004493531,-0.15169899
-0.0013497666,-0.14079106
0.002054404,-0.13575676
-0.0006786018,-0.13265392
-0.00097102445,-0.13424988
-0.004062787,-0.137572
0.019360613,-0.12660745
0.0121855615,-0.10637393
0.005312726,-0.109725356
0.0018474386,-0.11872578
-0.01086175,-0.13523918
0.0011735173,-0.14358841
0.003893864,-0.13308421
-0.0014849284,-0.13065994
0.011075145,-0.12633654
0.021486582,-0.10825601
0.012076408,-0.099248074
0.003354539,-0.108798124
-0.0053578126,-0.1254563
-0.012437068,-0.14599246
-0.012894392,-0.16187192
-0.0044843988,-0.16116332
