-0.049905285,0.13996123
-0.0641045,0.13069615
-0.07398871,0.1401865
-0.06921727,0.16139822
-0.053962678,0.15605244
-0.052569237,0.15511161
-0.052501827,0.15621419
-0.053120397,0.13980606
-0.063655674,0.15016806
-0.060504593,0.14436819
-0.06464716,0.13127007
-0.072558895,0.15646109
-0.059674736,0.1394191
-0.0671374,0.1393934
-0.06939381,0.13884418
-0.06968965,0.14948386
-0.062355243,0.15351498
-0.056020577,0.1677699
-0.04562797,0.14853488
-0.0556869,0.14563856
-0.060072027,0.1545588
-0.05672382,0.1403691
-0.06520324,0.14194188
-0.066283695,0.14803085
-0.061131746,0.16597459
-0.04684879,0.16949417
-0.04037782,0.15873943
-0.048380043,0.12724379
-0.072590984,0.12525195
-0.08022869,0.13855982
-0.07177574,0.1688168
-0.050433796,0.14880505
-0.056915995,0.14927576
-0.05804415,0.15450744
-0.055552498,0.14693709
-0.060640734,0.13856108
-0.06798737,0.13737532
-0.07300337,0.11452718
-0.08774886,0.13555177
-0.077784665,0.14772506
-0.066363335,0.1541648
-0.057134,0.16625477
-0.046509974,0.15542388
-0.050541934,0.15342443
-0.053285096,0.15205438
-0.05436814,0.16135201
-0.04799404,0.16521831
-0.044455994,0.1502904
-0.053532258,0.15122688
-0.055535913,0.15462288
-0.053137857,0.16408198
-0.04715164,0.14854181
-0.05531887,0.15529087
-0.05379364,0.14950107
-0.0572257,0.1510489
-0.05789012,0.14375053
-0.06391494,0.13416244
-0.07062568,0.15354021
-0.0605973,0.14446956
-0.06370313,0.14303648
-0.06464442,0.15369602
-0.056844804,0.16463494
-0.048156735,0.14802168
-0.05844089,0.12743127
-0.073208496,0.1542927
-0.06118304,0.14037436
-0.06795822,0.12771232
-0.07874729,0.12194889
-0.084282845,0.14103153
-0.07281394,0.15293851
-0.057497628,0.19797286
-0.021875592,0.18447007
-0.021819565,0.14651407
-0.051658057,0.11588371
-0.07771598,0.16316198
-0.053922087,0.17188984
-0.041681044,0.1545165
-0.051290073,0.13329856
-0.068178445,0.1404686
-0.06685812,0.16335142
-0.051344,0.16097926
-0.0488487,0.14822493
-0.05612787,0.15469891
-0.054207485,0.15273167
-0.05515488,0.1510259
-0.05822428,0.13215162
-0.07180205,0.13381393
-0.07300468,0.15725838
-0.058054827,0.1554072
-0.05650606,0.13059136
-0.070800096,0.15214519
-0.060906965,0.15151308
-0.05658895,0.17167199
-0.042155735,0.15925029
-0.046678144,0.15026931
-0.05499926,0.14232238
-0.063264534,0.14107049
-0.06490267,0.16386056
-0.050342407,0.16017771
-0.049174454,0.1467823
-0.059043445,0.13346395
-0.0723242,0.119210914
-0.088029,0.08998846
-0.11077287,0.08650906
-0.11581472,0.13396603
-0.085963026,0.17708835
-0.05496836,0.08942684
-0.10127054,0.098467074
-0.107851766,0.10229291
-0.10436811,0.15704551
-0.06675581,0.18488614
-0.0362737,0.16790809
-0.04037125,0.13053584
-0.065973684,0.14735083
-0.0618887,0.15751134
-0.054465473,0.15166123
-0.057720494,0.13128874
-0.07120639,0.14586587
-0.06356706,0.17200916
-0.04369801,0.16788805
-0.04153689,0.1463348
-0.05613043,0.14140092
-0.065276146,0.12819548
-0.07659523,0.13379519
-0.075136356,0.15072788
-0.060512718,0.18782443
-0.03271513,0.15509687
-0.048259996,0.12946047
-0.06930854,0.14533678
-0.06457044,0.15552267
-0.056431133,0.1554228
-0.053766567,0.15521623
-0.05687273,0.109091505
-0.097618304,-0.009113548
-0.16264062,0.094086036
-0.12880847,0.08945855
-0.12377609,0.09169638
-0.12144494,0.07302037
-0.13048078,0.081889324
-0.1264635,0.104800254
-0.109319836,0.15155463
-0.076433755,0.13253565
-0.07829599,0.12928279
-0.07963175,0.13993604
-0.07136362,0.16156092
-0.054135494,0.16212553
-0.04913869,0.14710386
-0.060259294,0.11692084
-0.0833126,0.121814914
-0.08555247,0.14171015
-0.07445753,0.13285822
-0.081272356,0.077033535
-0.11651558,0.08676316
-0.11702649,0.13443369
-0.088058285,0.15246472
-0.06751558,0.1482377
-0.06433626,0.13429627
-0.07098957,0.15110908
-0.06193723,0.14958651
-0.05921017,0.16037402
-0.051224045,0.15553007
-0.05220168,0.15182284
-0.055136986,0.15025944
-0.056850664,0.15409525
-0.055479288,0.1463089
-0.063439436,0.10997083
-0.08967794,0.11032696
-0.096792676,0.11391493
-0.09433418,0.15038122
-0.067942575,0.18082884
-0.040763788,0.15172417
-0.052699607,0.13717309
-0.065958254,0.14102642
-0.067159414,0.14715357
-0.062571056,0.15942575
-0.053654708,0.1485135
-0.058620255,0.14299455
-0.06265209,0.15741463
-0.055357188,0.14378446
-0.062858514,0.13752113
-0.06841006,0.14894669
-0.06149009,0.16219185
-0.050060026,0.16428386
-0.04542113,0.15553433
-0.050193723,0.15166229
-0.053760447,0.15915962
-0.05024296,0.15410984
-0.052651353,0.15357909
-0.05457454,0.14433025
-0.061470564,0.1452911
-0.061298296,0.16594706
-0.046282932,0.17624664
-0.03241323,0.1923206
-0.015624876,0.19337857
-0.011054665,0.16623378
-0.031923052,0.13758653
-0.05926967,0.13639106
-0.06772231,0.1495547
-0.061454613,0.15454178
-0.05621928,0.15345655
-0.059162933,0.1062563
-0.090050206,0.11967114
-0.088863954,0.14172253
-0.072907254,0.16655229
-0.05231497,0.1508763
-0.05571187,0.1540737
-0.054792106,0.14974836
-0.058874927,0.13358437
-0.06957776,0.151379
-0.061543234,0.14576554
-0.06348412,0.13869594
-0.08129764,-0.016930416
-0.16557589,0.03963885
-0.15717156,0.07872837
-0.13743214,0.09451879
-0.11720273,0.17970143
-0.06006898,0.14393094
-0.06601009,0.12426147
-0.07821762,0.14862731
-0.065842055,0.15078975
-0.059777766,0.160228
-0.05094688,0.1626708
-0.04754188,0.14738007
-0.05718564,0.14424582
-0.06158035,0.15388454
-0.057077743,0.14766961
-0.059215356,0.15573479
-0.055116344,0.14671233
-0.059768233,0.14913423
-0.060105857,0.14289933
-0.07128848,0.06042957
-0.12260834,0.09355883
-0.11446203,0.13543151
-0.08656695,0.15536457
-0.070709236,0.0769338
-0.11456819,0.07803085
-0.12781015,0.035772506
-0.15130082,0.07488654
-0.13377951,0.14005831
-0.09454483,0.099110804
-0.10231226,0.16668893
-0.059413176,0.18484789
-0.03504435,0.15158755
-0.054537844,0.09452257
-0.09800693,0.09206225
-0.10946557,0.12031082
-0.093422696,0.1619231
-0.062635474,0.15112199
-0.059720557,0.14792512
-0.06040297,0.14991015
-0.059304956,0.14918947
-0.05912339,0.15300736
-0.05674658,0.14946331
-0.058747243,0.14528877
-0.062131833,0.14615738
-0.06057999,0.17059779
-0.041332085,0.19324201
-0.020582559,0.1688906
-0.031858914,0.15463749
-0.050543215,0.101160906
-0.09134029,0.10952693
-0.1023985,0.04806151
-0.14399576,-0.010828632
-0.18646042,-0.17859182
-0.23022869,-0.11166832
-0.2302925,-0.071172245
-0.22194289,-0.045745037
-0.21035549,0.03528414
-0.1739844,0.12330957
-0.11874161,0.10395002
-0.1131905,0.085688286
-0.11880649,0.11634559
-0.10152425,0.12687987
-0.090916276,0.11483671
-0.09482131,0.11652866
-0.09493941,0.113598764
-0.09482639,0.14058201
-0.0760931,0.16062604
-0.05518204,0.17876165
-0.035758056,0.17189048
-0.038508397,0.11666962
-0.07684312,0.121595904
-0.0831508,0.14549035
-0.06953211,0.15250269
-0.06066277,0.15104812
-0.058650095,0.15010175
-0.06029545,0.12931171
-0.077950135,0.08985718
-0.122139454,-0.11172864
-0.20503476,-0.0018050713
-0.1887039,0.011506286
-0.17982449,0.0683198
-0.1454317,0.16969627
-0.073739484,0.19613911
-0.032371573,0.15803726
-0.044368297,0.14949335
-0.05365448,0.15432024
-0.053360764,0.15566795
-0.052411925,0.15587409
-0.053779498,0.13464032
-0.06767899,0.14627595
-0.06322553,0.15876065
-0.052835364,0.16616894
-0.045929458,0.14560993
-0.056696825,0.15801798
-0.05296144,0.14243299
-0.06274591,0.1398913
-0.06585844,0.1596871
-0.052454475,0.17270155
-0.038676348,0.17508481
-0.03225838,0.1724541
-0.03055036,0.18584904
-0.020558259,0.18243344
-0.019365562,0.18268672
-0.020198595,0.16674787
-0.03379961,0.14797384
-0.053040754,0.13298415
-0.06787485,0.15207003
-0.059137672,0.1614369
-0.05033071,0.15791705
-0.05088935,0.14439535
-0.060195144,0.14552872
-0.0637747,0.12934847
-0.07542614,0.13381575
-0.07298412,0.17207845
-0.047826923,0.1572329
-0.052150533,0.12711121
-0.072864026,0.13771033
-0.07367273,0.12053122
-0.08275964,0.15329674
-0.060916238,0.19167206
-0.035307262,0.09539463
-0.10112342,-0.021600232
-0.17017052,0.054599606
-0.1511744,0.09158039
-0.127624,0.115391836
-0.10323896,0.16037543
-0.06790276,0.14299373
-0.07066553,0.103919886
-0.09619512,0.10395043
-0.100524366,0.142335
-0.07691972,0.15893169
-0.057680402,0.16702682
-0.04550584,0.16435905
-0.046440598,0.12507708
-0.07249782,0.13694587
-0.071422555,0.1520143
-0.059127294,0.1788859
-0.037097488,0.1708996
-0.036341902,0.15458526
-0.048421696,0.14377564
-0.06206593,0.117779404
-0.08275431,0.12838733
-0.080637,0.1487884
-0.06411398,0.18301843
-0.03830063,0.14483196
-0.05746593,0.12753348
-0.07174854,0.16595021
-0.04861106,0.18964377
-0.02666673,0.1603669
-0.04229776,0.13067454
-0.069183856,0.114837535
-0.08656534,0.12949961
-0.08151271,0.14472225
-0.068624444,0.16531828
-0.051518854,0.15200654
-0.054060113,0.16062145
-0.05008832,0.14544699
-0.060288437,0.13346659
-0.06995497,0.1524473
-0.05978321,0.15988788
-0.05317986,0.1398706
-0.06491405,0.1359245
-0.06994808,0.15064871
-0.06053325,0.16615783
-0.048478354,0.14717405
-0.05705878,0.15188134
-0.0561783,0.15578711
-0.05256531,0.1643356
-0.047433004,0.14108922
-0.061741713,0.14106016
-0.06374361,0.1707871
-0.04254556,0.19030428
-0.022836834,0.17251766
-0.032723147,0.12520617
-0.0679355,0.13738556
-0.06980513,0.14881527
-0.06742625,0.09757788
-0.09971766,0.097417414
-0.10701006,0.120097324
-0.094796486,0.1361224
-0.08694332,0.05992517
-0.12906168,0.068812706
-0.13146107,0.11810059
-0.10426304,0.132091
-0.083837636,0.17869401
-0.046235867,0.17206058
-0.04207866,0.1184263
-0.078425,0.10267746
-0.09747545,0.12097948
-0.08961743,0.15425253
-0.064876914,0.16829485
-0.047100827,0.16615276
-0.042166587,0.16648135
-0.04157557,0.14965978
-0.05291187,0.15192705
-0.05468184,0.15628113
-0.051890347,0.16196464
-0.048791137,0.14169969
-0.06179065,0.14067456
-0.06779342,0.12607057
-0.07865151,0.13589235
-0.07402234,0.15579724
