-0.038322918,0.028516898,0.025739433,0.16909342,0.0015283164,-0.027886232,-0.3486515,-0.115797535
-0.040683437,0.027826628,0.031806838,0.15034264,0.0028776396,-0.02861725,-0.35150936,-0.107928805
-0.046479333,0.02540906,0.04536316,0.14929312,0.004749046,-0.03406104,-0.35415676,-0.10567491
-0.05001987,0.022870984,0.057053953,0.16900909,0.0053646537,-0.03891458,-0.35415524,-0.110528015
-0.04912078,0.023778882,0.039768297,0.17891982,0.003808735,-0.041330826,-0.34871933,-0.117207445
-0.049167547,0.024218595,0.041732993,0.18299624,0.0031208862,-0.044488307,-0.34979722,-0.12270613
-0.048408374,0.0254579,0.035625134,0.18657999,0.0025038098,-0.043665834,-0.34922713,-0.12527512
-0.04815939,0.027506499,0.022623688,0.17248303,0.0022148546,-0.043250587,-0.34746787,-0.1232406
-0.053935803,0.02521098,0.042422194,0.17374347,0.0034466402,-0.048887722,-0.35235915,-0.12359308
-0.05508613,0.025902389,0.028302997,0.17168449,0.0033587897,-0.04885138,-0.34868398,-0.12234223
-0.053574596,0.027121784,0.03059167,0.15572976,0.0039226334,-0.04760489,-0.349551,-0.117079034
-0.055662997,0.02474155,0.055998527,0.16973935,0.0052715936,-0.0490102,-0.3545938,-0.1178531
-0.053592253,0.02725588,0.024483968,0.16665943,0.0038820975,-0.04792044,-0.34659824,-0.11890779
-0.05217061,0.027585218,0.043851644,0.1595268,0.0045589325,-0.048092168,-0.35166916,-0.11725665
-0.05169286,0.029309858,0.03532554,0.15946063,0.004583533,-0.04637692,-0.35028425,-0.116360426
-0.051560335,0.029118149,0.04761428,0.16527374,0.004900238,-0.046913363,-0.351873,-0.11748745
-0.051405277,0.029615056,0.041379627,0.17536016,0.004179641,-0.047264595,-0.34968477,-0.12141401
-0.049589764,0.028764833,0.050235294,0.19157071,0.003446847,-0.0461892,-0.3505014,-0.12642862
-0.046194308,0.031096512,0.021646788,0.1855535,0.001884917,-0.042775225,-0.34507057,-0.12758684
-0.046770137,0.02997578,0.03590121,0.17564861,0.0023909223,-0.04282304,-0.34991443,-0.12477767
-0.04774415,0.028646044,0.038123593,0.17915037,0.002767741,-0.04086238,-0.35070655,-0.12253514
-0.045633126,0.02942401,0.026831485,0.1662424,0.0026537399,-0.037581965,-0.3481057,-0.11750161
-0.044845596,0.02840436,0.043017708,0.15883805,0.0037482274,-0.0354744,-0.35235733,-0.1119792
-0.04379413,0.027825473,0.044149622,0.16206478,0.0041399226,-0.03300786,-0.35201538,-0.10984
-0.043741163,0.025753452,0.05594486,0.17869082,0.0040461565,-0.033975463,-0.3528713,-0.113870114
-0.041045062,0.025870262,0.044218175,0.1933031,0.002529416,-0.03250838,-0.349207,-0.11984277
-0.03962538,0.026616143,0.03301269,0.19152978,0.0014499823,-0.032662705,-0.34762266,-0.12334641
-0.041695796,0.028718913,0.013163878,0.16453023,0.0013775749,-0.034750804,-0.34644467,-0.11941892
-0.048019312,0.027336631,0.03358023,0.14480388,0.0036576574,-0.03959116,-0.35299948,-0.11158506
-0.0559788,0.025008095,0.042648066,0.14791074,0.005758309,-0.04644837,-0.3539214,-0.11028302
-0.0590355,0.021877952,0.063634515,0.17636068,0.0063669733,-0.05122218,-0.35464537,-0.11678391
-0.05408336,0.025063336,0.028059939,0.1801052,0.0037152094,-0.049409177,-0.34542802,-0.1221401
-0.053978797,0.02489253,0.042971563,0.17926642,0.0035376917,-0.052681103,-0.35029104,-0.12617451
-0.052203294,0.02645658,0.03445705,0.18443958,0.0029694308,-0.048976637,-0.34930816,-0.12693286
-0.050184768,0.028051944,0.029391032,0.176534,0.0026485545,-0.0464719,-0.34823716,-0.12505911
-0.049568065,0.02919098,0.030733155,0.16504015,0.0030922247,-0.044230685,-0.3496233,-0.120490335
-0.05087555,0.029126411,0.035767805,0.1582111,0.00399666,-0.044148996,-0.3509746,-0.1164592
-0.052527014,0.03084402,0.021673903,0.13631408,0.0047160685,-0.045761377,-0.3486756,-0.110578135
-0.058993734,0.02759505,0.05548172,0.1405648,0.007579835,-0.053330187,-0.3558573,-0.1101172
-0.05934343,0.027897632,0.047633182,0.15905657,0.00716762,-0.054136746,-0.3513817,-0.11435406
-0.056397296,0.028526405,0.049915217,0.17329943,0.0057311556,-0.054986738,-0.34990793,-0.12123135
-0.053457383,0.029197656,0.048165314,0.19344117,0.0040113903,-0.053704765,-0.34925094,-0.12962078
