0.22648853,0.101432495
0.22203928,0.09226021
0.22993624,0.08919539
0.2444572,0.09529538
0.23607534,0.10162475
0.24045917,0.10145042
0.24075897,0.10354956
0.2247571,0.10003403
0.23924176,0.09554902
0.2284733,0.09735269
0.21986797,0.09108291
0.24479623,0.091876134
0.22043562,0.096413724
0.2302392,0.08996325
0.2269195,0.09103302
0.23596466,0.092299305
0.2369226,0.0969145
0.2498554,0.102849394
0.22934926,0.105283126
0.23514503,0.0983156
0.24046803,0.09986061
0.22393622,0.09829501
0.23176159,0.09251824
0.23443653,0.09453086
0.2482534,0.10033446
0.24781027,0.10891776
0.24008155,0.109833814
0.21499129,0.09960681
0.22123885,0.08668486
0.22743927,0.08638662
0.24998802,0.09481053
0.22710492,0.1015681
0.23888235,0.09695925
0.23985101,0.1008454
0.23067336,0.100152194
0.22672203,0.09476152
0.226881,0.09121278
0.20356105,0.08467425
0.22938186,0.07944702
0.23148355,0.08819365
0.23746948,0.09357368
0.24855179,0.1013961
0.23644449,0.106058106
0.23964381,0.10312015
0.23715878,0.102796726
0.24494559,0.10379485
0.24570192,0.10811117
0.23278414,0.10635427
0.23903115,0.101416305
0.2390938,0.10242039
0.24620216,0.104922876
0.23043336,0.10467152
0.24280925,0.10080209
0.23317747,0.1022543
0.2370445,0.099430405
0.22938208,0.09803864
0.22298169,0.09249807
0.24149628,0.09272535
0.22658218,0.09679713
0.2314993,0.09300207
0.23995563,0.09609137
0.24597394,0.10274423
0.22972135,0.103473134
0.21823886,0.093397126
0.2444174,0.09194238
0.22098073,0.09641731
0.21888877,0.087393604
0.2148054,0.082734644
0.23059823,0.08330581
0.2357992,0.09108527
0.2723357,0.10771215
0.25264958,0.12625206
0.22902691,0.11628133
0.21200055,0.096283495
0.25293344,0.09305437
0.24527483,0.10751665
0.23496425,0.10645127
0.22358593,0.098188445
0.23240551,0.09254482
0.24620794,0.09812887
0.23956941,0.10455524
0.23312461,0.10210657
0.24219936,0.10086874
0.23594896,0.102754116
0.23598544,0.100577034
0.21917069,0.095357016
0.22613882,0.088107504
0.2428047,0.09285863
0.23544025,0.09976523
0.21742722,0.094332315
0.24341686,0.09162498
0.23291212,0.09894326
0.25347894,0.10294406
0.23787683,0.10955825
0.2366449,0.10427835
0.23011139,0.09990122
0.22923362,0.09510336
0.24808054,0.09825151
0.23903582,0.10536136
0.23196577,0.101842314
0.2234724,0.09512819
0.21103725,0.086232305
0.18356419,0.07325997
0.18611895,0.061311077
0.22428766,0.06595633
0.25273976,0.08721168
0.16147463,0.08572613
0.21199773,0.06239056
0.19229648,0.06857642
0.2417359,0.07373206
0.2577277,0.098595195
0.2433209,0.11132916
0.21870315,0.10257715
0.24160048,0.0946047
0.23900916,0.10097102
0.23365816,0.10061317
0.21948268,0.09440538
0.23722659,0.09078076
0.25229087,0.10143218
0.24404761,0.1101452
0.23058699,0.10571084
0.23232566,0.09829611
0.21679914,0.09238198
0.22496198,0.085872516
0.23663528,0.089909546
0.2642361,0.1046973
0.22833708,0.11291201
0.22274934,0.09732929
0.23816237,0.09349018
0.23734221,0.0984883
0.23753893,0.099998295
0.23983583,0.10134924
0.19520785,0.09176355
0.0788655,0.05517384
0.20036215,0.036873944
0.16473567,0.054785207
0.18761061,0.052167702
0.16459596,0.054520562
0.1790684,0.05092587
0.19553135,0.056319114
0.23515855,0.06980905
0.2123614,0.08285527
0.22294202,0.08052437
0.22945137,0.08545586
0.24443308,0.093678385
0.24151714,0.102520555
0.23152882,0.101765424
0.2079016,0.09113162
0.2185352,0.08055985
0.22924054,0.08374024
0.21703808,0.08609324
0.16775,0.07261564
0.1932427,0.057766207
0.22231829,0.06683139
0.2316133,0.08128126
0.23174971,0.0896813
0.2231235,0.09054548
0.24036539,0.09173841
0.23195997,0.097325265
0.24462655,0.09918031
0.23762545,0.10368936
0.23718148,0.102030054
0.23607709,0.1009162
0.23905444,0.10082773
0.23073931,0.09982624
0.19922537,0.088198386
0.20996048,0.07467934
0.20502222,0.07356828
0.23711365,0.07841604
0.25674888,0.09802894
0.22819795,0.106292784
0.22976124,0.096664265
0.23162024,0.0944402
0.23240711,0.09460102
0.24271566,0.09783699
0.23107316,0.10043796
0.23145983,0.096266985
0.24359307,0.09832865
0.22598046,0.09968072
0.22736265,0.09271623
0.23701154,0.093419425
0.24415259,0.09985378
0.24436352,0.105681196
0.23835987,0.10633342
0.23780029,0.10361471
0.24368525,0.10405282
0.2362793,0.10479261
0.23877276,0.10232414
0.22995664,0.1000715
0.23330256,0.09617094
0.24932848,0.10082844
0.2529596,0.11131469
0.26619712,0.12240555
0.2640104,0.13410391
0.2416469,0.13031816
0.22596642,0.111597516
0.22943175,0.09773894
0.23574121,0.095826834
0.23681387,0.09811899
0.23733546,0.099580884
0.1930321,0.089591004
0.22086076,0.0752493
0.22815304,0.0826913
0.2466797,0.09276997
0.23070544,0.10018897
0.24213974,0.09896155
0.23444408,0.1015626
0.220716,0.095386
0.24076863,0.09260985
0.22836971,0.09691089
0.22669122,0.09256142
0.046952564,0.06142078
0.16578266,0.028899867
