0.25348243,-0.6100462,0.18320672,0.20791371,-0.23123597,-0.059850823,-0.06897878,0.4906598
0.25915527,-0.60503197,0.19771951,0.20558329,-0.22365047,-0.066734485,-0.07729344,0.46744984
0.2732465,-0.61742985,0.20315737,0.20675041,-0.22350615,-0.06992802,-0.082289375,0.44589305
0.2837927,-0.63990444,0.18973751,0.2110851,-0.23462634,-0.06390883,-0.07564861,0.4483368
0.26885703,-0.63518775,0.17601536,0.2094114,-0.2413896,-0.056402944,-0.06409498,0.47433308
0.25877163,-0.62564254,0.1724424,0.21052736,-0.24228624,-0.055300817,-0.06325251,0.49596465
0.2568414,-0.62042373,0.1755899,0.21073233,-0.2378429,-0.056876775,-0.06613429,0.4977067
0.25463238,-0.6088973,0.1864759,0.20703249,-0.22939812,-0.06126792,-0.07051522,0.48453444
0.26843184,-0.6208991,0.19072717,0.21044043,-0.23050179,-0.06446593,-0.076473534,0.46947592
0.2676456,-0.6215578,0.1904599,0.20733641,-0.22963434,-0.06316296,-0.073093556,0.46241403
0.26338157,-0.6123664,0.19567256,0.20471023,-0.22704655,-0.06535041,-0.07431364,0.45934993
0.27667585,-0.63053095,0.19090797,0.21069339,-0.23318008,-0.064709164,-0.07667832,0.45791662
0.26410356,-0.61920124,0.1893072,0.20477943,-0.23016132,-0.061838415,-0.06981023,0.4617653
0.26515672,-0.61664253,0.192189,0.20691533,-0.2307985,-0.06440213,-0.07394356,0.46463996
0.2660314,-0.61530524,0.19605158,0.20538725,-0.22673178,-0.065791704,-0.07576086,0.4573322
0.27337682,-0.6251487,0.19354025,0.20845103,-0.23064303,-0.06537078,-0.076344125,0.45498973
0.27194843,-0.6302302,0.18575273,0.20903741,-0.23497733,-0.06133268,-0.071034886,0.4629519
0.2710324,-0.63858885,0.17352574,0.21343456,-0.24396393,-0.056384128,-0.06596896,0.4829735
0.25380602,-0.6194962,0.17358014,0.20816678,-0.23856145,-0.05505143,-0.062261373,0.49637133
0.25607568,-0.61324733,0.18250485,0.20950967,-0.23374486,-0.060129058,-0.06982828,0.49112108
0.26578978,-0.6220573,0.18593217,0.21071357,-0.23217514,-0.061955996,-0.073360085,0.47691143
0.26274824,-0.61640084,0.18959768,0.20676433,-0.2293765,-0.06260486,-0.07192795,0.4686662
0.26711163,-0.61891055,0.19211948,0.20785858,-0.2300926,-0.06447504,-0.07483701,0.46396053
0.26996842,-0.6240152,0.19040543,0.20811614,-0.23115328,-0.063543566,-0.07387626,0.46129504
0.27457464,-0.63773584,0.17928296,0.2127359,-0.2403042,-0.059082802,-0.06954674,0.47244555
0.26560205,-0.6382413,0.16722132,0.21332215,-0.24633369,-0.053136554,-0.06160714,0.4951064
0.25329065,-0.62468064,0.16608179,0.21172307,-0.24411619,-0.052392315,-0.06009883,0.51140887
0.24371283,-0.5969036,0.18500051,0.20468417,-0.22773582,-0.060025286,-0.06787415,0.49726015
0.25991845,-0.5973773,0.20805441,0.20474413,-0.21783368,-0.07216054,-0.084563665,0.45860836
0.28108326,-0.61917967,0.21315345,0.20559664,-0.21835652,-0.07489949,-0.08893714,0.42581233
0.2947137,-0.652095,0.1893064,0.21275498,-0.2375424,-0.06406023,-0.07639325,0.43646684
0.26465046,-0.63328284,0.17360175,0.20698057,-0.24255234,-0.05449136,-0.0602716,0.47565427
0.25540316,-0.6194623,0.17474908,0.20951045,-0.24085787,-0.05638624,-0.064167574,0.4974789
0.25794023,-0.6173673,0.18078469,0.20983653,-0.23421533,-0.0592659,-0.06925664,0.49059626
0.26098508,-0.615708,0.18717189,0.20858017,-0.23055223,-0.061997607,-0.07215125,0.47779277
0.26393065,-0.6146482,0.19302922,0.20701215,-0.2278813,-0.064597785,-0.0748402,0.465929
0.26782528,-0.616162,0.19711816,0.20622925,-0.22649369,-0.06653867,-0.07704354,0.4557631
0.2623113,-0.6005685,0.21029864,0.19970137,-0.21747348,-0.071523376,-0.08028752,0.43994647
0.28126505,-0.618729,0.21378802,0.20490941,-0.22066763,-0.075487696,-0.088582404,0.42395264
0.28563228,-0.6344708,0.20106927,0.20588069,-0.22778083,-0.068353534,-0.07920651,0.4258604
0.2769041,-0.63760114,0.18399417,0.20865135,-0.23926768,-0.06037727,-0.06877786,0.45513597
0.26711437,-0.6372188,0.1705234,0.21205117,-0.24607836,-0.054657977,-0.06288917,0.48768637
0.25324062,-0.6210247,0.1706459,0.20968083,-0.24097404,-0.054135025,-0.061673146,0.50314885
0.25579923,-0.6170101,0.17758712,0.21115066,-0.2364485,-0.0580211,-0.06782382,0.49851328
0.2610966,-0.6191361,0.18286465,0.21053213,-0.23292969,-0.06029964,-0.070936605,0.48516962
0.26875582,-0.6304354,0.17964472,0.21303841,-0.23751752,-0.059267763,-0.07028901,0.48140624
0.26629436,-0.63475543,0.17175378,0.21334642,-0.24245681,-0.055316776,-0.06480541,0.49092603
0.25486657,-0.6207275,0.17293465,0.20979752,-0.23919299,-0.05515874,-0.06307839,0.49931824
0.25777012,-0.61828095,0.17890075,0.21085426,-0.23595393,-0.058575146,-0.068436526,0.49431157
0.26270157,-0.62197775,0.18177092,0.21073069,-0.23419054,-0.059817925,-0.07030398,0.4843764
0.26813483,-0.63213134,0.17686705,0.21322699,-0.23938651,-0.05794317,-0.06849731,0.48507023
0.25779116,-0.62102747,0.17691356,0.20886336,-0.23669459,-0.056811783,-0.065013744,0.49003482
0.26197767,-0.6234575,0.17850079,0.21182935,-0.23765993,-0.05862637,-0.068772346,0.4906036
0.25985706,-0.61902744,0.18189809,0.20896938,-0.23331812,-0.059375156,-0.06886728,0.4843704
0.26417884,-0.62169594,0.18407384,0.2102327,-0.23399693,-0.060920946,-0.07122693,0.47941756
0.2625304,-0.61799794,0.18711846,0.20767109,-0.23103617,-0.061687406,-0.071236685,0.47367164
0.26194778,-0.6112811,0.19457485,0.20553419,-0.22690977,-0.06505223,-0.07460217,0.46474418
0.27478486,-0.6272772,0.19237721,0.21002194,-0.23130631,-0.06523438,-0.077198066,0.4582066
0.26770842,-0.62339103,0.18881215,0.20646909,-0.23131864,-0.062079776,-0.07094389,0.46107563
0.26569307,-0.62044,0.18848349,0.20757744,-0.23286247,-0.06255364,-0.071779154,0.46763295
0.26858523,-0.6260521,0.18562153,0.20955224,-0.23435123,-0.061566938,-0.07182632,0.47021827
0.26975662,-0.6339389,0.17744505,0.2122891,-0.24001583,-0.05801476,-0.0680026,0.4797359
0.25742337,-0.6204422,0.17724511,0.2083819,-0.23695628,-0.05689238,-0.064774156,0.48890403
0.2523902,-0.6020481,0.19167073,0.20461074,-0.22671892,-0.06340945,-0.071991585,0.47897065
0.27389884,-0.6235164,0.1951151,0.21095073,-0.22910717,-0.06702981,-0.0805176,0.4603129
0.26867777,-0.6205488,0.19405326,0.20527536,-0.22725546,-0.064298466,-0.07359288,0.4529911
0.2651648,-0.61197793,0.1987932,0.2040304,-0.22640833,-0.06688757,-0.07577221,0.45303386
0.26597556,-0.6055292,0.20905772,0.20134212,-0.21952997,-0.07158727,-0.08137314,0.43997175
0.28064352,-0.62200934,0.20881584,0.20543651,-0.22301215,-0.072789565,-0.085176736,0.42852235
0.28341144,-0.63653,0.19468403,0.20764719,-0.23186,-0.06553681,-0.07602573,0.4369936
0.28813735,-0.66716176,0.16132577,0.22062485,-0.25842685,-0.051996436,-0.062324464,0.48289087
0.2524127,-0.645704,0.14365356,0.21544175,-0.26145008,-0.042491555,-0.047934804,0.53701544
0.23238148,-0.60599244,0.15825021,0.21006666,-0.24382436,-0.048627116,-0.054787293,0.5466948
0.23808539,-0.5809094,0.19451943,0.2042837,-0.21930908,-0.06487953,-0.0749271,0.4997981
0.28290933,-0.6271512,0.201876,0.21482572,-0.22532046,-0.071663566,-0.09000074,0.45246175
0.28596884,-0.6502577,0.18052539,0.21313412,-0.23854955,-0.059084088,-0.07007848,0.454169
0.26231632,-0.6350972,0.166923,0.21076971,-0.2474807,-0.052315928,-0.05870199,0.4931989
0.24549004,-0.60586905,0.17738321,0.20567991,-0.23477611,-0.05662096,-0.06338612,0.50228286
0.2576539,-0.6054975,0.19414358,0.20759659,-0.22598852,-0.06568276,-0.07704668,0.47768283
0.27796838,-0.6315857,0.19117752,0.2120657,-0.23123859,-0.06499343,-0.078344285,0.45895427
0.27282453,-0.63777226,0.17773093,0.21123956,-0.23986997,-0.057617083,-0.066823184,0.47164625
0.257967,-0.62356526,0.17413259,0.20913358,-0.24035001,-0.05564249,-0.063105896,0.49228752
0.25871462,-0.620839,0.17738356,0.21106116,-0.2375531,-0.057912495,-0.06758721,0.49468523
0.26036385,-0.6193343,0.18189143,0.20986769,-0.23356375,-0.05964427,-0.06964777,0.4857107
0.26417688,-0.62192655,0.18393902,0.21016438,-0.23373254,-0.06076091,-0.07103464,0.4790689
0.25853103,-0.6097501,0.19179751,0.20505002,-0.2272226,-0.06336079,-0.07220262,0.4701794
0.26623493,-0.6110912,0.20078287,0.20570841,-0.22437768,-0.068490796,-0.07945537,0.45526916
0.28059542,-0.63278,0.19408503,0.21012294,-0.23099999,-0.06604954,-0.07847063,0.4485556
0.2725884,-0.63448757,0.18185338,0.20912331,-0.23767065,-0.059216,-0.06794856,0.46420565
0.25483882,-0.6106198,0.1858036,0.20412858,-0.23205256,-0.060197257,-0.0669542,0.47708327
0.26727453,-0.620693,0.18932997,0.21023104,-0.23250416,-0.06395073,-0.07549544,0.47222522
0.26767173,-0.62339205,0.18823422,0.20808569,-0.23096217,-0.062266894,-0.07236926,0.46565732
0.27571768,-0.64157593,0.1755397,0.21514195,-0.24350882,-0.057817146,-0.06871662,0.47880068
0.25886005,-0.63023335,0.16807963,0.21076328,-0.24331129,-0.052875552,-0.06038833,0.4984489
0.25270906,-0.61731505,0.17320047,0.21063314,-0.23926646,-0.055710927,-0.06414535,0.5049902
0.25460833,-0.60953623,0.18531284,0.20817518,-0.22993723,-0.06104325,-0.07096455,0.48853073
0.2642127,-0.6131045,0.19487274,0.20778412,-0.22635368,-0.06579727,-0.077103846,0.46652666
0.27911055,-0.6367473,0.18634877,0.21288492,-0.2355436,-0.06269041,-0.07503597,0.4618694
0.26818135,-0.63560015,0.174252,0.21083447,-0.24144973,-0.055830568,-0.064205036,0.48000768
0.25519982,-0.6194476,0.17493255,0.20880602,-0.23908147,-0.056027453,-0.06357534,0.4953656
0.25237405,-0.60419565,0.1889249,0.20564425,-0.22800986,-0.06231635,-0.071270205,0.48377532
0.25891474,-0.5955833,0.21009582,0.20180954,-0.21634184,-0.07224049,-0.08290912,0.45134178
0.2651304,-0.582624,0.24003288,0.1937153,-0.2016189,-0.086121485,-0.0967224,0.4054914
0.2869462,-0.5919397,0.26521763,0.19116768,-0.19423787,-0.10066144,-0.11466471,0.35733932
0.3241085,-0.6444893,0.24683338,0.19995087,-0.20884654,-0.09307358,-0.110996306,0.3384065
0.32216945,-0.6829216,0.18856509,0.21106684,-0.24507613,-0.06293175,-0.07305257,0.39325592
0.23949349,-0.5956997,0.1859163,0.19062325,-0.23187122,-0.05609994,-0.054657407,0.4636957
0.24816331,-0.5707344,0.22441791,0.19700356,-0.21237706,-0.07991408,-0.089177564,0.44958824
0.2765911,-0.58208334,0.26149976,0.19262458,-0.1920668,-0.09876035,-0.115077294,0.37675312
0.33227026,-0.6571286,0.2373929,0.20754033,-0.21485999,-0.090059,-0.11196249,0.3486576
0.31811157,-0.6904088,0.17372961,0.2145289,-0.25385037,-0.055752315,-0.06448851,0.4136418
0.2552256,-0.64926434,0.1442327,0.21153766,-0.26833364,-0.041967947,-0.044543285,0.5202691
0.22535746,-0.59116393,0.1655982,0.20390879,-0.23823594,-0.05093542,-0.055484276,0.53825676
0.25351498,-0.59968597,0.19352604,0.21098277,-0.22516645,-0.066436335,-0.08028685,0.491789
0.27637684,-0.62623113,0.19600666,0.21100082,-0.22611134,-0.06692495,-0.080957554,0.45404118
0.27490097,-0.6342075,0.18471307,0.21014686,-0.23598272,-0.060830396,-0.07052036,0.46018383
0.25810853,-0.61438984,0.1859697,0.20480198,-0.23238595,-0.06036257,-0.06751267,0.47292846
0.26564983,-0.617913,0.19090761,0.20845762,-0.23120764,-0.06422103,-0.07484064,0.46870974
0.27707478,-0.6395151,0.18045004,0.2135472,-0.23911543,-0.059853107,-0.071412265,0.47001535
0.2657472,-0.6384223,0.16741788,0.21273838,-0.24615878,-0.053004917,-0.061060842,0.49264768
0.24932377,-0.6165631,0.17019418,0.20888878,-0.24051629,-0.05376852,-0.060757287,0.507895
0.25216192,-0.60727173,0.18407749,0.20850235,-0.23093982,-0.060688097,-0.070526175,0.49428028
0.2583858,-0.600858,0.2022134,0.20415351,-0.21996091,-0.06859824,-0.07940641,0.4622549
0.27526143,-0.61449057,0.21013622,0.20539092,-0.21999548,-0.07330764,-0.086140715,0.43540347
0.28556752,-0.6353737,0.19872476,0.20816071,-0.22918509,-0.067814656,-0.07967145,0.433257
