0.07779144,-0.00702164,-0.046361342,-0.0009929063,0.35550037,-0.0339858,0.00988156,-0.20627163
0.079209365,-0.006278239,-0.049839742,0.0061082044,0.36073405,-0.032831535,0.010200541,-0.19756469
0.07234608,-0.006167623,-0.05089229,0.008431993,0.36792094,-0.032415576,0.010353513,-0.1925095
0.062736765,-0.00707061,-0.047914118,0.0024947277,0.37100077,-0.03369507,0.010241688,-0.19599818
0.06808136,-0.008029939,-0.04674658,-0.0045189355,0.37108496,-0.035847776,0.010352431,-0.20046441
0.069226526,-0.00873853,-0.045007624,-0.003637032,0.3629916,-0.037132535,0.01026863,-0.2047802
0.06989528,-0.008660243,-0.04472269,-0.0034756835,0.35954285,-0.03634823,0.010045266,-0.20808257
0.078411184,-0.007977641,-0.047199417,-0.0013198316,0.36123136,-0.03532062,0.010150593,-0.20359387
0.07035079,-0.0076773204,-0.046725705,0.0039261375,0.3595504,-0.034504943,0.0100719435,-0.20190376
0.07348388,-0.0072561274,-0.048694596,0.00080629805,0.36729512,-0.033778716,0.010192798,-0.19917837
0.07870484,-0.0072738137,-0.05066258,0.004053635,0.3702606,-0.034645163,0.010602459,-0.19307224
0.06490042,-0.008019418,-0.04784652,0.005432692,0.36843407,-0.03512853,0.010413175,-0.19632678
0.07617219,-0.008179635,-0.05016539,-0.0014295888,0.37685576,-0.035623964,0.010643405,-0.19509062
0.074480355,-0.008859827,-0.049061198,0.0040784953,0.37135503,-0.03715604,0.010781526,-0.19366352
0.074817374,-0.009063606,-0.050486628,0.0037842137,0.3758227,-0.036679428,0.0108295195,-0.19357269
0.07027736,-0.009368468,-0.048543163,0.0028397953,0.37470013,-0.03697435,0.010666173,-0.1946327
0.06935788,-0.009643913,-0.04740529,-0.00082459045,0.37436697,-0.03736961,0.010572067,-0.19847898
0.063796125,-0.009885416,-0.043780755,-0.004085359,0.36698672,-0.037722867,0.010175087,-0.20594883
0.0753396,-0.009451944,-0.045332238,-0.006601141,0.36640647,-0.037491485,0.010211134,-0.20689414
0.07437782,-0.009024477,-0.045459855,6.9811605e-05,0.3604275,-0.03686296,0.010147983,-0.20482022
0.06950349,-0.008429185,-0.04577312,0.00021380291,0.36233556,-0.035185724,0.009974959,-0.2051473
0.07710676,-0.007830531,-0.048068143,-0.0007110345,0.367386,-0.03482603,0.010206964,-0.20007825
0.073485814,-0.0078869425,-0.04839587,0.0042584916,0.3667411,-0.03520118,0.010390435,-0.19707665
0.070397496,-0.008013841,-0.048566956,0.0023912366,0.3708254,-0.035020668,0.010390172,-0.19708264
0.063190036,-0.008559178,-0.045124505,-0.0017244001,0.36734197,-0.035862204,0.010134039,-0.20254631
0.064223126,-0.008859038,-0.043051034,-0.007660672,0.36299986,-0.036531262,0.009916134,-0.2101768
0.070647046,-0.008653381,-0.04273132,-0.007973577,0.35641822,-0.03661547,0.0097992,-0.21285397
0.08485422,-0.0076825726,-0.047645386,-0.0009912584,0.35803658,-0.035319373,0.010147844,-0.20451695
0.080820374,-0.006728228,-0.051185753,0.011306667,0.36215004,-0.03336955,0.010405474,-0.19401638
0.07228648,-0.0063539576,-0.052750237,0.010663446,0.37436116,-0.032198142,0.01050115,-0.18831684
0.058763113,-0.007603898,-0.04742007,0.0022944107,0.37516442,-0.034314718,0.010298931,-0.19437818
0.07198051,-0.008627004,-0.04778917,-0.00627015,0.37678885,-0.037021767,0.010620094,-0.19860493
0.07119186,-0.009493978,-0.045620587,-0.0013705911,0.36507732,-0.03847028,0.010512102,-0.20196217
0.07030567,-0.009320838,-0.045704573,-0.0019271751,0.36404568,-0.036992785,0.0102279065,-0.20566876
0.075065404,-0.008719086,-0.04652171,-0.0016884087,0.3642976,-0.036104795,0.01017582,-0.20329656
0.076832205,-0.008249552,-0.048370037,0.0025827899,0.3656533,-0.035524253,0.010357743,-0.19913664
0.07549912,-0.007935582,-0.049918406,0.0051325765,0.37008068,-0.034895983,0.010497131,-0.19485176
0.08594156,-0.0075937174,-0.055190958,0.0079483455,0.38085556,-0.034909353,0.011122256,-0.18497236
0.072436415,-0.008397393,-0.053553604,0.013985219,0.38176808,-0.035846833,0.011211573,-0.18215619
0.06812295,-0.009370917,-0.05214014,0.004518118,0.38962787,-0.03674787,0.011133386,-0.18599145
0.06771793,-0.010667246,-0.04813018,-0.0012987439,0.38396302,-0.039428502,0.011043202,-0.1925094
0.06446435,-0.011425058,-0.044266433,-0.0051278505,0.37388507,-0.040318094,0.010617793,-0.20392819
0.072829686,-0.011011228,-0.043992866,-0.007738289,0.36847237,-0.03968227,0.010321968,-0.20853357
0.07271597,-0.010251368,-0.043598868,-0.0035028805,0.36091712,-0.038356353,0.010047687,-0.20939331
0.072688565,-0.009156532,-0.044739384,-0.0022542416,0.36128128,-0.03624032,0.009901237,-0.20832522
0.06747796,-0.008441114,-0.043758534,-0.0023320639,0.35944623,-0.035177704,0.009715817,-0.20870212
0.06613938,-0.008034641,-0.043081664,-0.0054855472,0.3585635,-0.0348175,0.00961695,-0.21126792
0.073664546,-0.007613481,-0.04447729,-0.0053491783,0.35793725,-0.034870036,0.0097771045,-0.20915318
