-0.061711766,0.12720355
-0.061968256,0.12228105
-0.062152445,0.12565991
-0.062354874,0.13666964
-0.061566677,0.13067712
-0.062380068,0.13782676
-0.06187763,0.13590166
-0.061605033,0.12496954
-0.062641606,0.13626161
-0.061342977,0.123731025
-0.061958365,0.12075932
-0.062671736,0.13798526
-0.060797356,0.116500646
-0.06265829,0.12998067
-0.061318826,0.12057286
-0.06243043,0.13197581
-0.061687276,0.13012846
-0.06259538,0.14423375
-0.061085105,0.12676129
-0.062610246,0.13540459
-0.06189907,0.13417643
-0.061582424,0.12338
-0.06237479,0.12970825
-0.06182898,0.12832485
-0.06258209,0.14205596
-0.061819874,0.14115171
-0.06199428,0.13891168
-0.06126398,0.118820965
-0.062342282,0.12195028
-0.061806362,0.1211166
-0.06274128,0.14181119
-0.060830325,0.122457944
-0.06283479,0.13823235
-0.06156918,0.13262697
-0.061950285,0.12965527
-0.061852124,0.12519054
-0.061955858,0.124075875
-0.06107149,0.10511036
-0.06265986,0.12574497
-0.06125305,0.12135175
-0.06224792,0.13256012
-0.06208387,0.1405911
-0.061542585,0.13306215
-0.062357016,0.1382116
-0.061807014,0.1333754
-0.06249568,0.14130233
-0.061980095,0.14056842
-0.061771985,0.13246113
-0.0624309,0.13731723
-0.061927605,0.13446644
-0.062472794,0.14209619
-0.06141907,0.12857006
-0.06279261,0.14098074
-0.061399892,0.12860768
-0.062510565,0.13563961
-0.061547346,0.1258608
-0.061966673,0.12278408
-0.06251531,0.13542849
-0.061214644,0.1218878
-0.06241152,0.13010076
-0.061962143,0.1328643
-0.062255558,0.13998088
-0.061412767,0.12787138
-0.061841495,0.12070257
-0.06279798,0.13847823
-0.060806014,0.11662997
-0.062267173,0.12097706
-0.061314162,0.111200854
-0.062334638,0.12549886
-0.061608836,0.12692672
-0.06346841,0.16383497
-0.06057779,0.1448727
-0.06199172,0.13766444
-0.06136578,0.117226094
-0.06364009,0.14832209
-0.06104216,0.13427882
-0.06232631,0.13651335
-0.061498348,0.12349787
-0.062452435,0.13024522
-0.062266797,0.13817066
-0.061766125,0.1345711
-0.06198724,0.13220297
-0.062359855,0.13827755
-0.061723057,0.13194047
-0.062236264,0.13409911
-0.06136416,0.118852764
-0.06235092,0.1248698
-0.06223595,0.13435492
-0.061618246,0.1297568
-0.061529692,0.11892609
-0.06286682,0.13860534
-0.061145,0.12552026
-0.0631763,0.14952308
-0.060969274,0.1321513
-0.06254215,0.13812128
-0.061566625,0.12746891
-0.06219606,0.12810157
-0.06258788,0.14122649
-0.06153105,0.13332768
-0.062093258,0.13208322
-0.06165486,0.1226565
-0.06159886,0.112274624
-0.06083764,0.08966346
-0.061186958,0.089327976
-0.061681867,0.1153121
-0.061739866,0.13774404
-0.058647577,0.07625736
-0.06293701,0.11736206
-0.059213497,0.083376564
-0.063199885,0.1380913
-0.060724743,0.13882597
-0.061745044,0.14045003
-0.061129715,0.1223514
-0.06293545,0.13959338
-0.061442066,0.13101329
-0.06218888,0.13254489
-0.06142457,0.119148776
-0.062698185,0.13361563
-0.062172472,0.14223771
-0.06178442,0.13935526
-0.061777942,0.1316745
-0.062170565,0.13140005
-0.061399113,0.116374575
-0.062332243,0.12315882
-0.06199062,0.12859151
-0.06299342,0.15483582
-0.060364082,0.12593292
-0.062488332,0.12904117
-0.062125403,0.13200036
-0.061958976,0.13169035
-0.06210572,0.13379501
-0.06208289,0.13555773
-0.06055903,0.10207145
-0.058750197,0.02644263
-0.061595492,0.10856985
-0.05661328,0.054569572
-0.060483795,0.096549146
-0.05777409,0.06308277
-0.059939776,0.08553064
-0.059249263,0.08835758
-0.061312336,0.12562832
-0.05952626,0.10415504
-0.06201887,0.12229583
-0.061128438,0.12039794
-0.062348843,0.13743304
-0.061473478,0.1341075
-0.06183367,0.1307951
-0.061172213,0.11126147
-0.06225639,0.1178336
-0.061760277,0.12114364
-0.06132834,0.113863155
-0.060194794,0.07976555
-0.06159203,0.0955881
-0.061046492,0.1106351
-0.06123916,0.12149085
-0.061357383,0.12487936
-0.06135052,0.12023836
-0.062386148,0.13486229
-0.061281946,0.12572989
-0.06266933,0.14081068
-0.06142588,0.13194402
-0.062309522,0.13593061
-0.061860636,0.13236816
-0.062249184,0.13571376
-0.061687145,0.12804687
-0.06109734,0.10510469
-0.062112123,0.11051975
-0.060989626,0.10074719
-0.06256062,0.12988997
-0.061775573,0.14246826
-0.060939226,0.12632053
-0.062319517,0.13132264
-0.061718456,0.12678641
-0.06209242,0.12885566
-0.062276654,0.136621
-0.061502375,0.12746313
-0.06221366,0.1302362
-0.062281042,0.13737571
-0.061330482,0.12360835
-0.062275153,0.12714028
-0.06206289,0.1307107
-0.062217746,0.13755557
-0.061998557,0.1390598
-0.061918315,0.13614759
-0.062122695,0.13592066
-0.062276416,0.13962561
-0.061791588,0.1333753
-0.062328544,0.13675812
-0.061654277,0.12759133
-0.062312234,0.13130674
-0.06247417,0.14221045
-0.062101446,0.14600529
-0.06277594,0.16151929
-0.061868366,0.16082278
-0.06153404,0.14727107
-0.061810147,0.13347961
-0.062260166,0.13007154
-0.062232904,0.1311612
-0.062088802,0.13194655
-0.06208371,0.1332529
-0.06055964,0.10002786
-0.06281853,0.12103898
-0.06120764,0.11700323
-0.062630825,0.13925302
-0.060918793,0.12462182
-0.0627364,0.14021322
-0.061311714,0.12896667
-0.061839476,0.12251222
-0.06260017,0.13575949
-0.061255645,0.1229548
-0.062200848,0.12621576
-0.056945354,0.008057483
-0.06036556,0.0844967
-0.056205396,0.049286257
-0.059151586,0.08950272
-0.06070433,0.14106303
-0.058508698,0.1048723
-0.06224527,0.1251564
-0.061443433,0.12959795
-0.06151982,0.12655902
-0.06241579,0.13896434
-0.06176385,0.13780761
-0.061722815,0.13048494
-0.062199965,0.13191132
-0.06215204,0.13468224
-0.061708268,0.12785004
-0.062544845,0.1380104
-0.061413515,0.12652346
-0.062489457,0.13453633
-0.061496194,0.12474355
-0.059633862,0.06836327
-0.06262414,0.10795748
-0.060214683,0.10390778
-0.06197249,0.12778124
-0.058681395,0.070155405
-0.061892994,0.09843963
-0.05755118,0.035399437
-0.060068183,0.08636376
-0.059155557,0.105433755
-0.05873352,0.079952076
-0.063195184,0.15114394
-0.059568938,0.13484983
-0.06171183,0.13318235
-0.060430687,0.09911253
-0.061951872,0.102231435
-0.061268415,0.1044699
-0.062331285,0.13258436
-0.060680326,0.120433345
-0.06238717,0.13405268
-0.06151862,0.13012329
-0.06202123,0.13137467
-0.06206781,0.13376886
-0.061831024,0.13039507
-0.062009655,0.12952349
-0.06201031,0.12958163
-0.06273945,0.14620785
-0.06234441,0.15708964
-0.06125343,0.141851
-0.06251004,0.14480825
-0.06021642,0.09992377
-0.0629171,0.11664575
-0.058542144,0.047981884
-0.05877522,0.028381169
-0.050680857,-0.11781866
-0.036352284,-0.03754776
-0.03631732,-0.048542835
-0.037208978,-0.01013201
-0.043019548,0.037690435
-0.05109469,0.096595086
-0.054622997,0.075527534
-0.05843681,0.08858769
-0.059578184,0.10317861
-0.060034443,0.10468815
-0.06050081,0.10203081
-0.061058883,0.10712928
-0.060695097,0.101176634
-0.061995674,0.12338588
-0.06141657,0.12990761
-0.06239353,0.14796247
-0.06145537,0.14289698
-0.060732715,0.11160057
-0.06283403,0.12552074
-0.061585717,0.12277963
-0.062099755,0.12863383
-0.061858993,0.12998208
-0.061983738,0.13189292
-0.061260954,0.11655225
-0.060952168,0.09292277
-0.0552795,-0.05748354
-0.052725352,0.053020023
-0.050270494,-0.0061709546
-0.05318076,0.078915134
-0.05650627,0.12309266
-0.059398893,0.14280467
-0.0599714,0.13013577
-0.062183965,0.1422004
-0.06144218,0.13562155
-0.062125415,0.13638756
-0.062054724,0.13605307
-0.061428256,0.121076256
-0.0627505,0.13465288
-0.061782278,0.13333638
-0.06239647,0.1416019
-0.06131042,0.12681149
-0.06298766,0.14403363
-0.060888615,0.12171616
-0.06263404,0.13061295
-0.062182836,0.13713507
-0.062243108,0.14383
-0.062172685,0.14769998
-0.062144674,0.14900048
-0.06268448,0.16037346
-0.061719034,0.15400657
-0.06257933,0.16024782
-0.061503995,0.1464319
-0.062073946,0.13821694
-0.06178524,0.12523703
-0.06281405,0.1371911
-0.061824333,0.13437231
-0.06220159,0.13662617
-0.061702702,0.12867601
-0.0622983,0.13231206
-0.061246842,0.115520194
-0.062406953,0.12419965
-0.062630355,0.14416231
-0.060960937,0.12740797
-0.061889645,0.1212841
-0.062292174,0.12837043
-0.060833145,0.10581514
-0.06328609,0.13854492
-0.061986495,0.15081477
-0.058910325,0.08397605
-0.059659697,0.033865966
-0.05970043,0.07191871
-0.057680245,0.0660377
-0.059635464,0.09976382
-0.060475074,0.12756585
-0.059922446,0.11399817
-0.060877174,0.10305339
-0.061304763,0.10380025
-0.06189541,0.12205114
-0.061442822,0.1273281
-0.062159672,0.14012097
-0.06170307,0.13956809
-0.060952872,0.11547101
-0.0629162,0.1325465
-0.061500706,0.12707373
-0.06304275,0.15042599
-0.06124814,0.1396049
-0.06224926,0.14008124
-0.061768565,0.131595
-0.061333194,0.11168384
-0.062494732,0.12175179
-0.06181974,0.12520045
-0.06291511,0.1507955
-0.06021993,0.11876342
-0.06269695,0.12842879
-0.06253549,0.14388862
-0.06217481,0.15161645
-0.061252017,0.13537644
-0.062006585,0.12787852
-0.061504528,0.11257679
-0.062280215,0.11935993
-0.06177422,0.12200795
-0.062450044,0.13875264
-0.061177786,0.12717181
-0.062827334,0.14411023
-0.060982954,0.12497108
-0.06224772,0.12570529
-0.062351868,0.13456962
-0.061847266,0.13379417
-0.06155988,0.123458296
-0.062205277,0.12654807
-0.062109426,0.13143519
-0.062261708,0.13966596
-0.0613177,0.12613994
-0.06273322,0.13903601
-0.061642684,0.13331412
-0.06254348,0.14267172
-0.061115175,0.12306459
-0.0626695,0.13268748
-0.06246061,0.1448126
-0.062353667,0.15452458
-0.06154741,0.14506532
-0.061246265,0.12136497
-0.06298585,0.1351661
-0.06146918,0.12524626
-0.060641285,0.092313305
