0.0009226435,-0.08931574
-0.00032673843,-0.08411733
-0.0022241059,-0.08616559
-0.0032022952,-0.09470552
-0.0013722609,-0.093639545
-0.0011092691,-0.09533191
-0.00063648465,-0.095922865
0.0003426182,-0.08827693
-0.0015270459,-0.09247495
-0.0008505512,-0.08866308
-0.0010608549,-0.08317467
-0.0034250878,-0.09377706
-0.0009715742,-0.08560574
-0.0022005334,-0.08709099
-0.0021763232,-0.085926674
-0.0028435506,-0.09021575
-0.0022238316,-0.09228834
-0.002161866,-0.09981599
0.0003948825,-0.09216855
-0.0005044966,-0.091853805
-0.0011191394,-0.094306715
-0.0001423269,-0.087310575
-0.0015817587,-0.08836916
-0.002004037,-0.09010446
-0.002463892,-0.098140836
-0.00088015536,-0.10082675
0.0006303886,-0.097881876
0.0016037571,-0.08441739
-0.0010510087,-0.081683
-0.0028897547,-0.08405425
-0.0042085433,-0.097176224
-0.0008514967,-0.090325266
-0.0015505736,-0.09323325
-0.0011951904,-0.09455428
-0.0004035187,-0.09066733
-0.0007538476,-0.08714939
-0.0016198477,-0.08583509
-0.001277225,-0.07462096
-0.0045896587,-0.082830265
-0.0041993763,-0.08704141
-0.0034738395,-0.091732614
-0.0027039472,-0.09900612
-0.00028358345,-0.095334806
-0.00029043164,-0.09541437
-0.00014175709,-0.09401981
-0.00074239954,-0.097600706
-0.00023370267,-0.09937362
0.00088490464,-0.09359848
-0.00017934233,-0.09433581
-0.00040760485,-0.09456243
-0.0007873422,-0.09851802
0.0005985787,-0.092109926
-0.00078207045,-0.095798284
-6.7067434e-05,-0.09218603
-0.0007548999,-0.092877306
-0.0005243823,-0.08928447
-0.0009291446,-0.08480764
-0.0028566448,-0.09252044
-0.0012767842,-0.087999016
-0.0018659856,-0.08865408
-0.0023127906,-0.09309268
-0.0018223381,-0.097959384
0.00010935498,-0.091652244
-7.735744e-06,-0.08339602
-0.0029434974,-0.09344822
-0.0008722878,-0.085640885
-0.0016633362,-0.08154882
-0.00261662,-0.078014255
-0.0044395993,-0.084774025
-0.003949464,-0.090004526
-0.004580419,-0.11240049
0.0011830097,-0.10881104
0.0035209365,-0.09581198
0.0023827374,-0.0817354
-0.002814144,-0.097422026
-0.0009867055,-0.09883002
0.00037018032,-0.0946877
0.00050613796,-0.08717153
-0.0013735995,-0.08840333
-0.00246542,-0.09622191
-0.00091791124,-0.095888995
-0.0001346493,-0.09247579
-0.00094511197,-0.095565505
-0.00030410182,-0.09353309
-0.0005122654,-0.09287129
-1.8272993e-05,-0.084388025
-0.0018926659,-0.08438489
-0.0033689463,-0.09309067
-0.0017462309,-0.09269898
-0.00047139486,-0.08375057
-0.0030104565,-0.093161695
-0.0014516863,-0.09116343
-0.0023021365,-0.10145953
0.00034520906,-0.096926644
0.0004144398,-0.094514616
0.00023657158,-0.09010717
-0.0007241825,-0.08802783
-0.00240204,-0.0971532
-0.00065995695,-0.095880955
1.01668875e-05,-0.09188313
-0.00019958476,-0.08593169
-0.0010053548,-0.077741124
-0.0019319591,-0.062597215
-0.0054107015,-0.05821789
-0.009447581,-0.07621702
-0.008689998,-0.09736271
-0.00017521622,-0.0631036
-0.0057360083,-0.069586836
-0.0056624664,-0.06402169
-0.009293001,-0.087513566
-0.0063590864,-0.10311007
-0.0011453596,-0.10070619
0.0013625596,-0.087428
-0.0014221482,-0.09319173
-0.0010933599,-0.09395148
-0.0006290971,-0.09200913
-0.00026272348,-0.08426747
-0.0025135358,-0.08999479
-0.0028574604,-0.100140125
-0.00043650152,-0.09972422
0.00095734035,-0.092752434
-3.0357553e-05,-0.090502776
-0.00021923314,-0.082155146
-0.0023863553,-0.08304068
-0.003554113,-0.089500576
-0.0040398575,-0.10713008
0.0012588479,-0.094857685
0.00090120494,-0.08671595
-0.0015633093,-0.09097726
-0.0015656785,-0.092510834
-0.001286628,-0.0934687
-0.001071435,-0.09487971
0.0010724211,-0.074603856
0.0014216211,-0.021332372
-0.013398173,-0.054781154
-0.010526122,-0.050168276
-0.011384029,-0.057138044
-0.009319884,-0.049833946
-0.010561607,-0.05274804
-0.011232312,-0.0617822
-0.011648903,-0.084296346
-0.0058333334,-0.07960179
-0.005020636,-0.08173592
-0.004515958,-0.085545704
-0.004243384,-0.09474427
-0.002012766,-0.09642895
-0.00036869544,-0.09191468
0.00027410645,-0.07872903
-0.002621761,-0.07841592
-0.004272754,-0.08411585
-0.0032003848,-0.0807072
-0.0016214257,-0.057723388
-0.0065515703,-0.059387643
-0.009530198,-0.07567929
-0.007731134,-0.0860295
-0.0048146574,-0.08891795
-0.0026621015,-0.08511459
-0.0034141568,-0.09214882
-0.0017983656,-0.0904424
-0.0021503873,-0.09634862
-0.0006767797,-0.09480171
-0.00044129917,-0.09398667
-0.00046196743,-0.09300246
-0.0008115037,-0.09416143
-0.0003374167,-0.09048916
0.00031116366,-0.074411735
-0.0031341554,-0.07273463
-0.004588531,-0.07064846
-0.0071345028,-0.08639094
-0.0057156505,-0.10208908
-0.00045812572,-0.09290446
-0.00044822876,-0.08945339
-0.0012059654,-0.088789806
-0.001688569,-0.08925719
-0.0022580544,-0.094872594
-0.00075519405,-0.09108902
-0.0010073008,-0.08969919
-0.0019313287,-0.09530052
-0.00032178478,-0.08871957
-0.0011641642,-0.08673044
-0.0023128788,-0.0907808
-0.0022290503,-0.0961524
-0.0010670545,-0.098325
0.00010627845,-0.0960005
9.090451e-05,-0.09465843
-0.00045275158,-0.097106196
0.00018816906,-0.09433983
-0.00027624,-0.094563834
-1.2372912e-05,-0.09017926
-0.0009871227,-0.0901633
-0.0020995655,-0.09856891
-0.00088155287,-0.10365719
1.7457649e-05,-0.113094516
0.0025513305,-0.1154482
0.0049509895,-0.10497475
0.0042640246,-0.092477955
0.0013035055,-0.08849949
-0.0009186813,-0.09042698
-0.0014317767,-0.09218347
-0.0012913464,-0.093209274
0.000724269,-0.073046125
-0.0037437228,-0.07751149
-0.0048268223,-0.08329796
-0.0049780686,-0.09546314
-0.0016695431,-0.091474034
-0.0017682653,-0.09538107
-0.00058894703,-0.09269474
-0.00015358896,-0.08506985
-0.0024704507,-0.09215021
-0.0012732651,-0.088597536
-0.0015274244,-0.08650891
0.0034255958,-0.017439913
-0.011417431,-0.034011614
-0.013748605,-0.04184726
-0.014176447,-0.054040298
-0.016065355,-0.09632201
-0.005084654,-0.08514023
-0.0034774076,-0.08227834
-0.0043165535,-0.09105002
-0.0023622036,-0.08994467
-0.0024397217,-0.09579817
-0.0012121274,-0.0980811
0.00031549783,-0.092219815
-0.00043348444,-0.09088398
-0.0012762003,-0.09367515
-0.00061905844,-0.09039245
-0.0015618234,-0.09467202
-0.00049850286,-0.09058956
-0.0012346142,-0.09201541
-0.0008576412,-0.08864341
0.001523807,-0.05184318
-0.007086406,-0.06258225
-0.00889232,-0.075247586
-0.007757014,-0.0875801
-0.0016425437,-0.057411026
-0.0065058917,-0.05787848
-0.005724701,-0.032156304
-0.012589519,-0.045763753
-0.014953135,-0.074236244
-0.00777747,-0.061743025
-0.011584396,-0.09574554
-0.0052946312,-0.10444752
0.00014894104,-0.09401212
0.0015580702,-0.071296476
-0.0027857705,-0.06557712
-0.0062164827,-0.07123084
-0.007950883,-0.089970656
-0.0039304006,-0.08924047
-0.0028575012,-0.091784924
-0.0018795431,-0.09258782
-0.0012236106,-0.09157147
-0.0013722698,-0.09324221
-0.000883457,-0.09175939
-0.0009256761,-0.090144925
-0.0013373421,-0.09018331
-0.0024246736,-0.100708336
-0.001182303,-0.11164027
0.0027496761,-0.103164256
0.0024438591,-0.099332765
0.0034827904,-0.073574126
-0.0022233913,-0.07325345
-0.0015251134,-0.040752072
-0.006021035,-0.012438286
-0.0060199085,0.068478234
-0.021884201,0.055379078
-0.027372077,0.035857994
-0.027459705,0.020896893
-0.029150898,-0.016227534
-0.027289577,-0.062006205
-0.015501117,-0.061849304
-0.010725982,-0.05848467
-0.0108432295,-0.07030783
-0.0084217945,-0.07444989
-0.006261333,-0.071600296
-0.0062952023,-0.07331025
-0.005680864,-0.071141906
-0.007095763,-0.08286843
-0.0056900065,-0.092751786
-0.0037515564,-0.103824995
-0.0002035413,-0.10348813
0.002930984,-0.08073504
-0.0014305603,-0.08140181
-0.0033030165,-0.08639163
-0.0030719412,-0.0894354
-0.0024292371,-0.091422245
-0.0017839001,-0.09235129
-0.0005027115,-0.08302996
-0.0006997067,-0.064698756
0.0023878063,0.027264338
-0.017954815,-0.0032393252
-0.019120092,-0.006983584
-0.022279717,-0.03672931
-0.022535242,-0.0867062
-0.01229773,-0.10710214
-0.0022298184,-0.09738346
-0.0007230985,-0.0972468
-6.0483486e-05,-0.096333824
0.00010292745,-0.094770014
-0.00023732436,-0.09499031
0.00047106695,-0.08587498
-0.0018992308,-0.09058802
-0.0019697878,-0.094548926
-0.0014018727,-0.09873188
0.0004976028,-0.09115401
-0.0011936186,-0.097329095
0.00043659427,-0.0888862
-0.00093871536,-0.08785042
-0.00237578,-0.095506296
-0.0015455439,-0.10136598
-5.37456e-05,-0.10447257
0.0012286633,-0.10514869
0.001315906,-0.111834764
0.0031654986,-0.110284105
0.003378399,-0.11144994
0.0043263147,-0.10440156
0.003645677,-0.09563797
0.0019764488,-0.08687675
-0.0012534144,-0.09251096
-0.001322472,-0.09538676
-0.0006654769,-0.095509425
9.575205e-06,-0.09086456
-0.00088461925,-0.09098261
-0.0004314799,-0.08230636
-0.0024710183,-0.08348858
-0.00439612,-0.09937566
-0.0006876162,-0.09388392
0.00020532792,-0.08366498
-0.0022384569,-0.087214604
-0.0013290187,-0.076508135
-0.004885404,-0.09067347
-0.0043321913,-0.10809008
0.0035255614,-0.067973405
0.0009309746,-0.01960039
-0.012030096,-0.03612039
-0.0141295325,-0.047819056
-0.0140818255,-0.06496813
-0.012561742,-0.089776665
-0.005445497,-0.085791215
-0.0024953857,-0.071788
-0.004520678,-0.069683045
-0.0069646486,-0.08252751
-0.0055312784,-0.090807416
-0.0036667204,-0.098349854
-0.0012077395,-0.099778734
0.0014764797,-0.08321646
-0.0018905023,-0.08733533
-0.0023997927,-0.09051221
-0.002972068,-0.10315084
7.577952e-05,-0.101952925
0.0013015912,-0.09741349
0.0010847811,-0.0923002
0.0009275817,-0.07846565
-0.0026430583,-0.08067637
-0.0040383064,-0.08750053
-0.0044463323,-0.104139395
0.0007922243,-0.0898723
-0.00034539713,-0.08513318
-0.0031474475,-0.09900979
-0.0015675086,-0.108191274
0.0021595513,-0.098202296
0.0019487976,-0.08794778
0.00023594011,-0.078055464
-0.0029271452,-0.079955906
-0.0040994785,-0.08508261
-0.004310761,-0.09603998
-0.0013639068,-0.09247418
-0.0016631417,-0.09829131
0.0003132488,-0.09096115
-0.00028383586,-0.085557714
-0.0024174873,-0.09239822
-0.0017454114,-0.09484109
-0.00026657977,-0.08748236
-0.0014211133,-0.08646918
-0.0025122738,-0.091229
-0.002335725,-0.09772227
-6.772381e-05,-0.0908176
-0.0012299927,-0.09437505
-0.00082262506,-0.094915934
-0.000874509,-0.09868631
0.0008755267,-0.088907965
-0.0008957524,-0.08929024
-0.0024678616,-0.10065257
-0.001034248,-0.1096871
0.002202038,-0.10459039
0.0036693444,-0.0859435
-0.00056900247,-0.08918191
-0.0013397506,-0.089261785
0.00031267022,-0.06657535
-0.0044178395,-0.06635416
