-0.019247111,0.09009998
-0.02056035,0.086322434
-0.021976613,0.0895897
-0.022276783,0.098085485
-0.020514144,0.094285145
-0.02077843,0.097446255
-0.020187687,0.09746965
-0.019590905,0.088720866
-0.021445325,0.09608406
-0.020335194,0.08959221
-0.021077283,0.0850499
-0.022899756,0.098508514
-0.02022882,0.085205875
-0.022234097,0.09065337
-0.021674406,0.08808265
-0.022300966,0.09338226
-0.02147085,0.09426396
-0.021376686,0.102511704
-0.019170254,0.09157038
-0.020662097,0.09451633
-0.020662481,0.096619934
-0.019890351,0.08777171
-0.021559037,0.09158657
-0.02142776,0.09250296
-0.02163694,0.101108804
-0.019977054,0.10171405
-0.019095814,0.09828149
-0.018820833,0.084299095
-0.021525277,0.08531651
-0.022433821,0.08750472
-0.023072485,0.101317875
-0.019961428,0.089531265
-0.021517245,0.09642748
-0.02060249,0.09630795
-0.020123102,0.091651164
-0.02074547,0.08914091
-0.021439878,0.088397585
-0.0212833,0.07579018
-0.024463011,0.08859534
-0.023020497,0.08966636
-0.022591773,0.09432752
-0.021764431,0.10153009
-0.01970148,0.095392
-0.020230379,0.097434215
-0.019874064,0.09544061
-0.020352082,0.09991712
-0.019646361,0.10061337
-0.018969627,0.09381873
-0.020183673,0.09678958
-0.019997431,0.096188165
-0.020277372,0.10064974
-0.01911598,0.09211423
-0.02069433,0.09884184
-0.019636681,0.09286939
-0.020587007,0.09519389
-0.020241885,0.09056771
-0.020898499,0.086732656
-0.022383127,0.09659529
-0.02056376,0.088486634
-0.021712814,0.09150137
-0.021681258,0.095905006
-0.02098368,0.0999637
-0.019540735,0.09166666
-0.02034654,0.08493064
-0.02261284,0.09835247
-0.02014105,0.08534549
-0.021864181,0.08433825
-0.022484954,0.080938295
-0.023882642,0.08926383
-0.02285563,0.09269601
-0.02297606,0.11698524
-0.017525345,0.10603408
-0.017217763,0.09479269
-0.018679908,0.08281915
-0.022603145,0.1037545
-0.019587616,0.098764844
-0.01943086,0.09517021
-0.019718135,0.08831314
-0.021352796,0.09168145
-0.021644011,0.099376984
-0.020100381,0.09652677
-0.019981042,0.093607806
-0.020688634,0.09822522
-0.019851968,0.094502136
-0.020317877,0.09473567
-0.020003408,0.08515897
-0.021953236,0.08787053
-0.022553092,0.09689436
-0.020823333,0.09356564
-0.020468973,0.084492676
-0.022774758,0.09804981
-0.020547463,0.09177976
-0.021666966,0.1049957
-0.018956859,0.09633015
-0.01969516,0.096096225
-0.01975037,0.09146217
-0.020666974,0.09025052
-0.02175065,0.100855246
-0.019807741,0.09618096
-0.019917099,0.09301612
-0.02029975,0.08750539
-0.021199875,0.07974147
-0.022393296,0.06475365
-0.025875488,0.06391595
-0.028564174,0.08417537
-0.02626522,0.10202716
-0.019777292,0.05822256
-0.027224898,0.07867131
-0.02485902,0.06702068
-0.02833177,0.09562108
-0.023861025,0.10555235
-0.020018872,0.09964768
-0.019120948,0.08717176
-0.021657266,0.097731076
-0.0203176,0.09526108
-0.020304482,0.09334085
-0.02029927,0.085383244
-0.022320192,0.09418056
-0.021678247,0.10304392
-0.019541822,0.0997293
-0.019111177,0.09307053
-0.020211037,0.0927923
-0.02024807,0.083294526
-0.022375641,0.08681977
-0.022751324,0.09304809
-0.022519207,0.1109842
-0.017972473,0.09186586
-0.019912839,0.088636495
-0.021467598,0.09482675
-0.0208112,0.09422743
-0.020780655,0.09527592
-0.020605413,0.096768714
-0.01923354,0.07342594
-0.020838609,0.020542275
-0.035466157,0.0721078
-0.02822806,0.052935243
-0.031119604,0.06460801
-0.028753178,0.054359227
-0.03056842,0.060169376
-0.03042729,0.06886512
-0.029926213,0.09148319
-0.024202079,0.0799258
-0.02482716,0.08578722
-0.02380694,0.08898902
-0.023230813,0.09818825
-0.021045113,0.0974709
-0.020150576,0.0926919
-0.020131096,0.079439215
-0.022933543,0.08288583
-0.023532253,0.08812049
-0.022476764,0.0823927
-0.022113303,0.058288645
-0.02735087,0.067111626
-0.028323665,0.082828194
-0.025836462,0.08947144
-0.023638995,0.090940446
-0.022243539,0.08673842
-0.022975998,0.09613562
-0.021049777,0.09149314
-0.021664606,0.09938474
-0.020057527,0.09555306
-0.020252047,0.095681526
-0.020212641,0.09470236
-0.0204672,0.09621836
-0.020051552,0.09157315
-0.020091932,0.074728005
-0.023631018,0.077725366
-0.024160353,0.07433449
-0.026161253,0.092614
-0.023666754,0.105221204
-0.019580346,0.09107635
-0.020866305,0.091897786
-0.02104333,0.091281205
-0.021281987,0.091570586
-0.021603957,0.09775185
-0.020198772,0.091663994
-0.020923823,0.091916636
-0.021401184,0.09835064
-0.019871851,0.08885204
-0.02124975,0.08937663
-0.02183338,0.09396279
-0.021357331,0.09847432
-0.020325568,0.09958798
-0.019581195,0.09679585
-0.019810988,0.09626694
-0.020112595,0.09922698
-0.019458454,0.09510857
-0.020110272,0.09654712
-0.019817337,0.091225185
-0.020860555,0.092668146
-0.021368474,0.10177996
-0.019854978,0.10475043
-0.019115292,0.11464461
-0.016815655,0.114718504
-0.015489209,0.10294975
-0.01681063,0.09257761
-0.019253222,0.09103696
-0.020618597,0.09320246
-0.020804117,0.0941938
