0.0172085,0.34996566,0.15322153,-0.0746351,-0.0109405415,0.12946768,0.19262893,0.25610015
0.018101962,0.3524346,0.15481956,-0.07845311,-0.012368382,0.14030375,0.18800594,0.23938887
0.01902645,0.3569231,0.16359596,-0.07838501,-0.014703924,0.14641191,0.19814037,0.23038624
0.01916197,0.35980615,0.17304932,-0.073678225,-0.015966205,0.14009468,0.21522538,0.23874491
0.01818911,0.35925943,0.16482517,-0.07073891,-0.014375622,0.12820731,0.20633735,0.25320393
0.017965091,0.35813355,0.16252613,-0.07216597,-0.013389746,0.12776297,0.20841475,0.25748387
0.017612085,0.35590082,0.16113228,-0.072132796,-0.012609093,0.12735583,0.20862235,0.25867218
0.017434685,0.35474443,0.15358138,-0.074505776,-0.011997206,0.12964597,0.19186771,0.25319794
0.018338155,0.35658878,0.16291448,-0.07609675,-0.013378153,0.1379556,0.20697083,0.24461424
0.018034201,0.35716873,0.15953101,-0.074395,-0.01346488,0.1345684,0.19758645,0.24465355
0.018436218,0.35953975,0.15608491,-0.077453345,-0.013951612,0.13894568,0.18786754,0.23773654
0.019224593,0.362579,0.170599,-0.075910114,-0.015849434,0.14264031,0.21469861,0.23623767
0.018098366,0.36259076,0.15745175,-0.07334977,-0.01439933,0.13206287,0.19162965,0.24345765
0.018816303,0.36477998,0.16023393,-0.07721405,-0.015045678,0.13915227,0.19813576,0.23836778
0.018658163,0.36551884,0.16002546,-0.07650533,-0.015275274,0.1393457,0.19677821,0.2350862
0.018923232,0.36667103,0.1649727,-0.07559829,-0.015893845,0.13910414,0.20599444,0.23756398
0.018463967,0.36612028,0.16426523,-0.073200315,-0.01528836,0.13323632,0.20778687,0.24497227
0.018171784,0.36418864,0.16802369,-0.0709428,-0.014564158,0.12824431,0.2204389,0.25644657
0.017086525,0.36050984,0.1542117,-0.07101943,-0.012298196,0.12233738,0.19879745,0.2621971
0.017643668,0.36000526,0.15622754,-0.075135484,-0.012421354,0.13124795,0.20253742,0.2529628
0.017818468,0.35931376,0.16141573,-0.07388401,-0.013007146,0.13309737,0.2094533,0.24992974
0.01765464,0.35889405,0.15479763,-0.07448491,-0.012748181,0.13196948,0.19294547,0.24820293
0.018458,0.36061057,0.16009203,-0.07682325,-0.013917946,0.13913622,0.20000896,0.24013293
0.018530516,0.36128008,0.16347845,-0.075008966,-0.014618304,0.13792047,0.20406161,0.24012141
0.018513132,0.36123565,0.17004403,-0.07192398,-0.014827165,0.13276623,0.21862054,0.25019884
0.01757394,0.357929,0.16595694,-0.068697006,-0.0131191015,0.122631915,0.21798518,0.26561233
0.016944598,0.35385907,0.15792783,-0.0699363,-0.011325162,0.12023961,0.20794712,0.27095532
0.016903665,0.35238647,0.14627658,-0.07572078,-0.0105912415,0.12812462,0.1808141,0.25540286
0.018531859,0.3562426,0.1542519,-0.08140539,-0.013041967,0.14681575,0.18686314,0.23067535
0.019342972,0.36127532,0.16444986,-0.07927069,-0.015858304,0.15063506,0.19734715,0.22279005
0.019542953,0.36441365,0.1779308,-0.07291887,-0.017331202,0.14112553,0.22245651,0.23687056
0.0179373,0.36295447,0.16014543,-0.070011355,-0.014390019,0.12513655,0.19879578,0.25405583
0.018179463,0.36280945,0.16056933,-0.073999345,-0.01386973,0.13052297,0.2064033,0.25281262
0.017789826,0.36052582,0.16093826,-0.07290831,-0.013345201,0.12990943,0.20851557,0.25296003
0.01765388,0.35904193,0.15677944,-0.073858656,-0.012837732,0.130134,0.19901836,0.252277
0.018028583,0.3593073,0.15634492,-0.076385185,-0.013216436,0.13572575,0.19477434,0.24388403
0.018521475,0.36119398,0.15900268,-0.077413194,-0.014281644,0.1406181,0.19548042,0.23615547
0.018718692,0.3646667,0.1512181,-0.080385454,-0.014907214,0.14492124,0.17378113,0.22490208
0.020239936,0.37151766,0.16658773,-0.08156424,-0.018207708,0.155607,0.19961704,0.21526857
0.019598505,0.37396038,0.16901405,-0.07515836,-0.018474739,0.14378501,0.20551348,0.22530364
0.019078255,0.37452704,0.16688594,-0.072745755,-0.017348696,0.13412565,0.20953427,0.24088664
0.018289343,0.37161648,0.16698305,-0.07037073,-0.015631009,0.12673222,0.22013159,0.2552917
0.017167699,0.36610535,0.15604097,-0.070216484,-0.013004027,0.12089649,0.20646213,0.26431075
0.017268576,0.36226413,0.15636604,-0.07304193,-0.012264769,0.12611917,0.2081015,0.2604761
0.017271863,0.35930815,0.1568313,-0.07330255,-0.012067546,0.12855428,0.20582627,0.25643754
0.017578661,0.35790938,0.16247651,-0.07249311,-0.012443491,0.12972079,0.21421483,0.25701037
0.01728079,0.35579574,0.1626954,-0.07029039,-0.011982058,0.12522769,0.2153583,0.2636127
0.016966872,0.3536109,0.1550959,-0.07158248,-0.0110739255,0.12423429,0.200725,0.26376984
0.01754673,0.35297,0.15919209,-0.073897764,-0.011614792,0.13099957,0.20615704,0.25590903
0.017660646,0.35189092,0.16153213,-0.07300629,-0.012079308,0.13134506,0.20680365,0.2542326
0.017825114,0.3508099,0.16622993,-0.071679644,-0.012398245,0.12978631,0.21441883,0.25830853
0.017332176,0.34932607,0.15758216,-0.07200267,-0.011537341,0.12656951,0.19780646,0.2596571
0.017986255,0.34976742,0.16396235,-0.073877126,-0.012238011,0.13263233,0.20942886,0.25467288
0.01765278,0.34935507,0.16009575,-0.07298064,-0.012077818,0.130424,0.20030837,0.25409332
0.018072676,0.35105357,0.16243021,-0.074271984,-0.012642534,0.13366917,0.20384431,0.25110617
0.017994225,0.35244846,0.15948896,-0.074565396,-0.01279867,0.13393539,0.19686188,0.24768306
0.018381301,0.3553657,0.15745522,-0.07707433,-0.013481736,0.13875288,0.19004858,0.23964362
0.01906952,0.3587905,0.16886988,-0.07591111,-0.015208435,0.14198922,0.21042243,0.23744564
0.018309908,0.35903135,0.16112126,-0.0734981,-0.014418844,0.13358262,0.19661514,0.24380678
0.01866194,0.36076173,0.16163285,-0.07583087,-0.014643875,0.1368067,0.19939119,0.24214888
0.0185987,0.3610231,0.1659854,-0.07422035,-0.014877637,0.13577975,0.2092109,0.2439296
0.018173974,0.35970277,0.16749872,-0.071306534,-0.014244539,0.1293619,0.21575616,0.2546695
0.017401533,0.3575823,0.15635338,-0.07193713,-0.012528443,0.1251183,0.19841924,0.258991
0.017781038,0.3580436,0.15080512,-0.07759096,-0.012494048,0.13463926,0.18476541,0.24467982
0.018959798,0.36063868,0.16801715,-0.077098414,-0.014900575,0.14360921,0.21346399,0.23650798
0.018076364,0.36067584,0.15792538,-0.07397019,-0.014156042,0.13393137,0.19208422,0.24182288
0.018782357,0.36418027,0.15588136,-0.0787869,-0.014826991,0.14137158,0.18688445,0.23347715
0.019241303,0.36814478,0.15673503,-0.0807575,-0.016159002,0.1483223,0.18466862,0.22134613
0.019949602,0.37253895,0.16733731,-0.07907542,-0.01829203,0.15048535,0.20201628,0.21990366
0.019375853,0.37383053,0.1690806,-0.073982865,-0.018008567,0.13947341,0.20909588,0.2324225
0.018860612,0.3709138,0.1840682,-0.06678724,-0.017109571,0.12561014,0.24723075,0.2623539
0.016097652,0.3606612,0.16090976,-0.061759535,-0.011448423,0.10432307,0.22477168,0.29576346
0.015452212,0.35243586,0.14358196,-0.06982791,-0.008524985,0.11080157,0.1953184,0.28802022
0.016499579,0.351291,0.14020385,-0.079267606,-0.00910251,0.13228513,0.17579472,0.25149235
0.018856572,0.35516557,0.17096639,-0.07776796,-0.013539993,0.14855495,0.22264448,0.23582505
0.017784676,0.35419264,0.16940051,-0.068745576,-0.013405559,0.12878923,0.21723063,0.2552798
0.017410854,0.35317174,0.1594456,-0.070308395,-0.0119860675,0.12342751,0.20304425,0.26510203
0.017457077,0.3524828,0.15256616,-0.07504438,-0.0115225315,0.13021933,0.18958835,0.25310192
0.01841907,0.35466474,0.15989426,-0.07755456,-0.013175738,0.14080128,0.19858435,0.23981859
0.018713797,0.35567683,0.17088765,-0.073679976,-0.014584968,0.13826841,0.21572669,0.24363032
0.017958773,0.35456637,0.16566882,-0.07047328,-0.0135045685,0.12762123,0.2092091,0.2568233
0.017678179,0.35347524,0.15898196,-0.07258188,-0.012441581,0.12725857,0.20032746,0.25822318
