-0.013149164,-0.036439657
-0.013614783,-0.034574613
-0.01403718,-0.036864247
-0.014138931,-0.043224987
-0.013755857,-0.03865683
-0.013860423,-0.043696877
-0.013525345,-0.04158763
-0.013511872,-0.035509147
-0.01391284,-0.043103404
-0.013613589,-0.03445644
-0.0141051775,-0.034195125
-0.014388262,-0.044405207
-0.013843238,-0.030173464
-0.014588692,-0.040424153
-0.014238864,-0.03314056
-0.014622071,-0.04127323
-0.014214046,-0.038724422
-0.01416116,-0.0477115
-0.013460083,-0.03556994
-0.013916855,-0.042792343
-0.0136135835,-0.040631965
-0.013638317,-0.034787428
-0.014058769,-0.039317206
-0.013981662,-0.037863214
-0.014043362,-0.046369918
-0.013432781,-0.044315558
-0.013224449,-0.043332558
-0.013190221,-0.031420235
-0.014021445,-0.035191186
-0.014250816,-0.034112778
-0.014502305,-0.04688085
-0.0137290545,-0.033219557
-0.014284295,-0.04493531
-0.013693858,-0.039433263
-0.013788271,-0.038792063
-0.013866899,-0.03600169
-0.014132239,-0.03592547
-0.014315596,-0.024765091
-0.015293213,-0.03867087
-0.014821804,-0.03407519
-0.014956434,-0.041637037
-0.01441182,-0.04506926
-0.013842149,-0.040016644
-0.013830477,-0.043749243
-0.013516858,-0.04011854
-0.013573763,-0.04546283
-0.013189098,-0.043983087
-0.01309085,-0.03943652
-0.013327577,-0.042973768
-0.013207601,-0.04069498
-0.013295939,-0.045684066
-0.013018958,-0.036710612
-0.01348196,-0.045687456
-0.01312392,-0.036687728
-0.013577986,-0.04257325
-0.013423475,-0.03561895
-0.013875526,-0.035156943
-0.014161865,-0.042638842
-0.013822568,-0.03357022
-0.014305144,-0.039912213
-0.014094796,-0.04048762
-0.0139382,-0.044766717
-0.013536633,-0.03670792
-0.013891998,-0.03381801
-0.014277378,-0.044731498
-0.01374104,-0.030136907
-0.014529069,-0.035062
-0.014604984,-0.028440239
-0.015209082,-0.038138837
-0.014835125,-0.037478473
-0.014648436,-0.060006138
-0.012813031,-0.044137426
-0.0129025215,-0.042769346
-0.013011609,-0.030315457
-0.013915041,-0.05115287
-0.0129543515,-0.0390784
-0.013316528,-0.04280351
-0.013241813,-0.034075808
-0.013842288,-0.039788645
-0.013761842,-0.0434643
-0.013485031,-0.04090256
-0.01351265,-0.039823536
-0.013586826,-0.04360131
-0.013367156,-0.03919104
-0.013556384,-0.041239046
-0.013533402,-0.031814292
-0.014224679,-0.036949605
-0.014249339,-0.04179232
-0.013946786,-0.038440987
-0.014031969,-0.032541305
-0.014488734,-0.04513351
-0.013833814,-0.035326313
-0.014163487,-0.051388763
-0.013149986,-0.037996773
-0.013534754,-0.044014964
-0.013290584,-0.036298063
-0.013730405,-0.038209885
-0.013812514,-0.045564156
-0.013356026,-0.039773207
-0.013521888,-0.03996113
-0.013602036,-0.034260638
-0.014089041,-0.029149566
-0.014757547,-0.016720703
-0.016112033,-0.018261926
-0.016962912,-0.033529904
-0.016393535,-0.045163285
-0.015090716,-0.0075302157
-0.01731549,-0.036258195
-0.016163966,-0.01273123
-0.017729437,-0.04837099
-0.01563757,-0.04350715
-0.014888853,-0.04534304
-0.014172747,-0.03374422
-0.014545372,-0.04582957
-0.0138026755,-0.03847874
-0.013923949,-0.040736813
-0.013810607,-0.03215274
-0.014382343,-0.042239215
-0.013928602,-0.045700554
-0.013434149,-0.04347619
-0.013292306,-0.03910733
-0.013506737,-0.039598197
-0.013626895,-0.030618398
-0.0143715115,-0.036106147
-0.014412985,-0.038535506
-0.014257133,-0.054099537
-0.013057409,-0.033954564
-0.01380645,-0.03927001
-0.01378794,-0.039799497
-0.013782012,-0.03986069
-0.013774776,-0.04095398
-0.01368421,-0.041900374
-0.013612032,-0.022018716
-0.0148346685,0.01813905
-0.018965827,-0.0324727
-0.017175911,0.0030461669
-0.019610465,-0.025115006
-0.018373195,-0.0031397096
-0.019827725,-0.018487405
-0.019340456,-0.01869567
-0.01941961,-0.040777735
-0.017403351,-0.025113378
-0.017602516,-0.03780983
-0.016505245,-0.03456908
-0.01613789,-0.04514903
-0.014952433,-0.04113245
-0.01453406,-0.039669517
-0.014324193,-0.028060168
-0.015047566,-0.033628896
-0.015044875,-0.034728955
-0.015004921,-0.030446827
-0.015258968,-0.011213735
-0.01692806,-0.022718867
-0.017115444,-0.030417277
-0.016762659,-0.036060113
-0.01611878,-0.037247624
-0.015609458,-0.0342331
-0.01550515,-0.043224584
-0.014692461,-0.036242995
-0.014717081,-0.046283007
-0.013912087,-0.039084855
-0.013963262,-0.042678446
-0.013677989,-0.039693937
-0.013712049,-0.04227296
-0.01353886,-0.037130855
-0.0138525795,-0.02456281
-0.014963371,-0.029476581
-0.015278081,-0.0232525
-0.016076311,-0.04157137
-0.01513106,-0.046445187
-0.014249307,-0.036050305
-0.014450785,-0.040469058
-0.014180051,-0.036920037
-0.014292073,-0.03877402
-0.01419076,-0.042997368
-0.013830254,-0.03688855
-0.014059215,-0.039478593
-0.0139606455,-0.043249138
-0.01365518,-0.03449509
-0.014111007,-0.037959635
-0.0141099645,-0.039478198
