0.0030606587,-0.4508887,0.012133976,0.54801816,0.008757477,-0.07711152,0.012737537,-0.092479095
0.0038139464,-0.4491149,0.012084149,0.5291386,0.009505304,-0.08116723,0.013415064,-0.089513585
0.0039930153,-0.4541698,0.012364777,0.52007043,0.010431532,-0.08538724,0.014368408,-0.08788043
0.0032951948,-0.46313667,0.012827768,0.53060085,0.01065206,-0.085625194,0.014755628,-0.08901004
0.0031177162,-0.4616554,0.012971155,0.53704923,0.009832804,-0.08306681,0.014083182,-0.089842096
0.002850768,-0.46218044,0.012968142,0.54472816,0.00962398,-0.0821557,0.013859669,-0.09156306
0.0026955921,-0.460529,0.012843052,0.55055606,0.009243876,-0.08011385,0.013460619,-0.09269253
0.0032668898,-0.45339397,0.012540064,0.540493,0.00903753,-0.07997277,0.013158409,-0.09118034
0.0031332213,-0.45790815,0.012564601,0.54024106,0.009733844,-0.082274534,0.013794616,-0.09141439
0.003486555,-0.4546769,0.012551253,0.53253347,0.009598495,-0.08257637,0.013712988,-0.09013935
0.004129708,-0.4524151,0.012550559,0.51818347,0.010054341,-0.085862525,0.014124745,-0.08803207
0.0034103768,-0.4628344,0.012930982,0.5276377,0.010825565,-0.0879171,0.014960462,-0.089616574
0.0039282963,-0.4550416,0.012922427,0.5195745,0.009988172,-0.08649653,0.014270482,-0.088366814
0.003947979,-0.45792958,0.013010245,0.5175402,0.010664131,-0.08964135,0.01487416,-0.088605285
0.0041093593,-0.45645556,0.013087082,0.51339036,0.010631428,-0.09037545,0.014929424,-0.08840391
0.0037892472,-0.4602628,0.01323885,0.51826435,0.010891096,-0.091291554,0.015215726,-0.08955254
0.003491047,-0.4606605,0.013299312,0.5251088,0.01050491,-0.08968307,0.014914929,-0.09095011
0.002722817,-0.46508715,0.013337685,0.5431974,0.010167155,-0.08673504,0.014594517,-0.09400113
0.0030473135,-0.45589375,0.012957059,0.54175234,0.009203625,-0.08310513,0.01356384,-0.09360506
0.0031351184,-0.45569286,0.012716152,0.54015493,0.009570018,-0.08397366,0.013773518,-0.09339163
0.0030046124,-0.45691115,0.012659733,0.542192,0.009649685,-0.08331595,0.013844074,-0.09344703
0.0035862448,-0.45144847,0.012494389,0.5309293,0.009532529,-0.08358558,0.013684417,-0.09128793
0.0037038217,-0.4545822,0.012572511,0.52562875,0.010238218,-0.086439,0.014335234,-0.09034425
0.0036324349,-0.4568116,0.012754359,0.5250405,0.010376985,-0.087118365,0.014557089,-0.09009517
0.0028958782,-0.46358547,0.013003036,0.5398281,0.010312366,-0.08557971,0.014573729,-0.09215293
0.0024041687,-0.4635297,0.012994296,0.5550963,0.009395945,-0.08084875,0.013713061,-0.094199456
0.0023875467,-0.4590021,0.012699764,0.5604918,0.008772671,-0.077724546,0.012978428,-0.09491115
0.0034546754,-0.44755393,0.012224091,0.53968185,0.0086897975,-0.07864135,0.012728562,-0.09169131
0.0042191544,-0.4485716,0.012183527,0.51930016,0.009961906,-0.0847238,0.01387287,-0.08874725
0.004425725,-0.45374852,0.012520053,0.5089791,0.01091803,-0.08936412,0.014898611,-0.087044574
