0.19916372,-0.07156214
0.19381812,-0.06577296
0.19428447,-0.060899
0.20148548,-0.06170998
0.20367123,-0.06732061
0.20461126,-0.07028692
0.20426881,-0.07158959
0.19862548,-0.07036718
0.19953611,-0.06642243
0.19805661,-0.065849625
0.19434662,-0.06378345
0.20035411,-0.062123846
0.19747667,-0.06524482
0.19708642,-0.06380545
0.19598785,-0.06301985
0.198717,-0.06269244
0.20126033,-0.0650868
0.2068951,-0.06867356
0.20303938,-0.07251738
0.20063034,-0.070147395
0.20138338,-0.068210326
0.19758794,-0.06740861
0.19724831,-0.06448946
0.19872597,-0.06394812
0.2049665,-0.06624763
0.20863034,-0.07193577
0.20696872,-0.07536118
0.19641668,-0.07254915
0.19071932,-0.063387066
0.19190253,-0.05771349
0.20299752,-0.059656177
0.20262413,-0.06762969
0.20295087,-0.06920023
0.20278117,-0.069858715
0.19997537,-0.06926241
0.19677594,-0.066459164
0.19521277,-0.063271455
0.18787368,-0.05978715
0.19128416,-0.05467281
0.19653691,-0.05702357
0.20172593,-0.062292583
0.20730974,-0.068383485
0.20539413,-0.07324398
0.20364211,-0.07263871
0.201816,-0.07095019
0.20400581,-0.06982419
0.2063575,-0.071629
0.20322399,-0.07289896
0.2022291,-0.0707842
0.2021379,-0.06964357
0.20515114,-0.07000394
0.20201962,-0.071430124
0.20312616,-0.06981576
0.2011227,-0.069797665
0.20105885,-0.06835939
0.19883217,-0.06748829
0.19526039,-0.06491046
0.1995259,-0.06283921
0.19859655,-0.065098196
0.1985529,-0.06489877
0.20122296,-0.065472536
0.20535156,-0.06840823
0.20220806,-0.0711971
0.19490485,-0.067959525
0.19912954,-0.0632251
0.19654189,-0.064489305
0.19316359,-0.06211959
0.18960418,-0.058477215
0.19348995,-0.056058653
0.19920744,-0.0594473
0.21591188,-0.06797943
0.21737908,-0.0819526
0.20703661,-0.083592854
0.19252238,-0.073544346
0.19909614,-0.06297653
0.20505406,-0.066467546
0.20511185,-0.071216226
0.19888313,-0.07087022
0.19677296,-0.06606229
0.20199871,-0.06476659
0.20441298,-0.0686037
0.202627,-0.070672296
0.20329559,-0.07008734
0.20201445,-0.0701659
0.20125325,-0.06910573
0.19548489,-0.06701534
0.19369633,-0.062142882
0.199775,-0.061200034
0.20233321,-0.065731145
0.19670849,-0.06718116
0.20014979,-0.064448826
0.20029162,-0.06630721
0.20737958,-0.06840755
0.20634328,-0.07359122
0.20354547,-0.073351
0.19913138,-0.07040976
0.1966162,-0.06613983
0.2027836,-0.06485165
0.20471472,-0.06924027
0.20224468,-0.07093123
0.19659665,-0.06833438
0.18915953,-0.062190667
0.17731036,-0.053036198
0.17148319,-0.041541047
0.18421897,-0.03754551
0.20517854,-0.049814425
0.18865485,-0.063476525
0.18218753,-0.053751856
0.17643023,-0.046126783
0.19267318,-0.04386341
0.21049407,-0.058459915
0.21311389,-0.0748058
0.20151125,-0.077660985
0.19925198,-0.0699477
0.20001917,-0.066992685
0.20055267,-0.06689422
0.19592816,-0.066122904
0.19798614,-0.06321782
0.20591107,-0.06582279
0.20834385,-0.07242988
0.20347841,-0.07444
0.19928458,-0.07060764
0.19252998,-0.06536415
0.19180912,-0.059346315
0.19733521,-0.058694914
0.21173272,-0.065589
0.20750342,-0.07616263
0.19853492,-0.07346443
0.19742212,-0.0666005
0.19944377,-0.06479225
0.20196062,-0.06627285
0.20372269,-0.068720445
0.19022562,-0.0673754
0.14863248,-0.048514854
0.15506391,-0.017764254
0.1655416,-0.016664336
0.17767192,-0.025668757
0.17502914,-0.035622958
0.17194442,-0.03561503
0.17589033,-0.034461115
0.19336516,-0.040634546
0.19636767,-0.05485894
0.19591284,-0.060154375
0.19601238,-0.06125518
0.2017946,-0.062982224
0.20497358,-0.06813724
0.20242597,-0.07090442
0.19183987,-0.06736156
0.18780203,-0.058414057
0.19196652,-0.054559465
0.19289738,-0.056657348
0.17779055,-0.05431456
0.17221263,-0.04223712
0.18355317,-0.038085867
0.197193,-0.04773912
0.20288351,-0.060656045
0.1991787,-0.06679992
0.20029253,-0.066024244
0.1993343,-0.06652361
0.20329835,-0.06687327
0.20371054,-0.06981293
0.20292303,-0.07055307
0.2015827,-0.06990133
0.20191492,-0.06892268
0.19983059,-0.068449475
0.1884977,-0.06427581
0.1834656,-0.054413404
0.18212827,-0.04842856
0.19416225,-0.04866384
0.2095212,-0.060417864
0.20692688,-0.073185906
0.20074986,-0.07286448
0.19688699,-0.067832775
0.19681549,-0.06407224
0.20184433,-0.06428239
0.20148778,-0.067683265
0.19982548,-0.06778416
0.20251386,-0.06732648
0.19916007,-0.068327785
0.1965755,-0.06560949
0.19861385,-0.063714266
0.20349371,-0.06579909
0.20658095,-0.07033347
0.20527631,-0.0731847
0.20308872,-0.072444946
0.20381452,-0.070985794
0.20258154,-0.07088487
0.2025235,-0.069969565
0.1996779,-0.06906851
0.19881296,-0.06668262
0.20452127,-0.066872284
0.21008183,-0.07214674
0.21756056,-0.078936644
0.22016396,-0.08633315
0.21272254,-0.088008456
0.20118152,-0.08051551
0.19522396,-0.06960454
0.19662511,-0.06338203
0.20027809,-0.0636679
0.20267491,-0.06671562
0.18940012,-0.06598719
0.18675223,-0.056100965
0.19137712,-0.05313613
0.20285632,-0.05811138
0.20382269,-0.06738447
0.2048149,-0.07038353
0.20195968,-0.07120903
0.19559436,-0.06797914
0.19854471,-0.06357273
0.19829126,-0.064561486
0.19711402,-0.064259686
0.15044156,-0.052907724
0.13995184,-0.016849339
0.15215474,-0.0036110613
0.17302567,-0.012243446
0.20817061,-0.03586771
0.20746626,-0.0661915
0.19820756,-0.07073202
0.19735067,-0.06559588
0.19737704,-0.06401117
0.20271887,-0.06483403
0.20631133,-0.06953646
0.2028945,-0.072272494
0.19989373,-0.06985229
0.2007588,-0.06750063
0.19954841,-0.06728334
0.2022862,-0.06698903
0.20054255,-0.06841687
0.20066419,-0.06753405
0.19840352,-0.06691371
