-0.0718831,0.38095,0.3570918,-0.09198771,0.01821102,-0.20685528,-0.27723354,0.0657447
-0.0784654,0.37152335,0.35320997,-0.102158,0.020240022,-0.20228581,-0.27754346,0.062078696
-0.08074775,0.3690573,0.36147857,-0.10685525,0.019214662,-0.20164631,-0.28607672,0.05751057
-0.075163156,0.3776391,0.37644485,-0.09903013,0.015062704,-0.20615238,-0.29610795,0.056170203
-0.07027263,0.3826652,0.371433,-0.08856722,0.012890107,-0.20672636,-0.28744122,0.059436318
-0.06963229,0.38655853,0.36830965,-0.088700995,0.013471801,-0.20795448,-0.2856985,0.063544005
-0.06958417,0.3867112,0.3674853,-0.08939219,0.014949558,-0.20865722,-0.28533688,0.06447181
-0.07305379,0.3790099,0.35743698,-0.09291924,0.017155856,-0.20465922,-0.27771485,0.06380247
-0.07491575,0.37936437,0.3655528,-0.098769896,0.017487107,-0.20610334,-0.28735763,0.0619326
-0.07488412,0.37574175,0.36285916,-0.09623171,0.017011346,-0.20404549,-0.28322655,0.05985414
-0.07866934,0.37034422,0.3555475,-0.10066115,0.0174229,-0.20019652,-0.27865753,0.05934576
-0.076733276,0.37736696,0.37204313,-0.10193128,0.01567144,-0.2048389,-0.29399475,0.057969827
-0.07531186,0.37325898,0.360911,-0.094427794,0.015036577,-0.20115922,-0.28040916,0.057912543
-0.0778173,0.37410548,0.36072385,-0.1003303,0.015412327,-0.20104183,-0.2834918,0.059442554
-0.07875326,0.37142226,0.3604412,-0.10133601,0.015972158,-0.19980037,-0.28322348,0.057800896
-0.07719391,0.37501636,0.36761773,-0.10030258,0.014899927,-0.2020065,-0.2892311,0.05736226
-0.07372635,0.37912682,0.3698703,-0.09439607,0.013699123,-0.20388965,-0.28878665,0.058365338
-0.0688617,0.38880563,0.37739086,-0.08879313,0.012559278,-0.20920728,-0.2935961,0.061446637
-0.068716064,0.38516608,0.36296514,-0.0855657,0.014131542,-0.2065266,-0.2794032,0.064243935
-0.07262843,0.3824985,0.3611774,-0.09380419,0.016527267,-0.20602894,-0.28193474,0.06492222
-0.07267495,0.38191292,0.36754853,-0.09508077,0.016974524,-0.20731457,-0.28756952,0.062399182
-0.07431707,0.37608287,0.35948896,-0.09466832,0.017251143,-0.2037834,-0.2798119,0.061263423
-0.076839566,0.37505066,0.3616176,-0.10006126,0.017276086,-0.20330185,-0.2841314,0.06043083
-0.07604149,0.37558392,0.36598828,-0.098829314,0.016323142,-0.2037499,-0.28714964,0.058728855
-0.07108769,0.38469806,0.37708092,-0.09273496,0.013917773,-0.2086971,-0.29467613,0.0597178
-0.06573291,0.3919952,0.37717023,-0.08361094,0.012676475,-0.21190341,-0.290883,0.06323261
-0.06552502,0.39225176,0.36814013,-0.08268474,0.014049238,-0.21154356,-0.28305095,0.067189515
-0.07340503,0.37772992,0.34869623,-0.092438534,0.018596899,-0.20366418,-0.27020618,0.0666385
-0.08267815,0.36709353,0.35005373,-0.10922941,0.0217069,-0.19954789,-0.2775087,0.061107308
-0.0840123,0.3641419,0.3618667,-0.11172946,0.019723983,-0.19911042,-0.28775173,0.054514915
-0.07499386,0.37850592,0.3832553,-0.099259816,0.013623681,-0.20654508,-0.302049,0.05400917
-0.070048206,0.38099462,0.36752692,-0.08607078,0.011861272,-0.2045244,-0.28268626,0.058952253
-0.07179577,0.38432392,0.36473915,-0.09168233,0.013525954,-0.20571336,-0.28413588,0.06363348
-0.07166037,0.38367388,0.3667144,-0.09247621,0.015243172,-0.20665012,-0.28588596,0.06295348
-0.072814345,0.3801011,0.36250326,-0.09316939,0.016271947,-0.20515764,-0.28218508,0.06243442
-0.076008245,0.3753747,0.35867348,-0.09782514,0.01735451,-0.20281382,-0.2806599,0.06140104
-0.07871449,0.37157285,0.3591959,-0.102175646,0.017713062,-0.20111066,-0.28256303,0.05908922
-0.0852021,0.35956404,0.34666488,-0.10825941,0.018966636,-0.1937309,-0.2731716,0.056075387
-0.08724357,0.36204004,0.36172086,-0.11608823,0.017220346,-0.19563621,-0.28947878,0.052845675
-0.08095878,0.36763737,0.37091142,-0.10451687,0.013459585,-0.19804418,-0.2927434,0.051218178
-0.07467783,0.37776247,0.37317762,-0.09453473,0.010884683,-0.20165282,-0.2915193,0.055345133
-0.068944275,0.38871068,0.37693,-0.087507285,0.010545447,-0.20705308,-0.2926528,0.06053029
-0.067715734,0.388568,0.36673805,-0.0844503,0.012636248,-0.20698033,-0.28250605,0.064489655
-0.06973179,0.38740292,0.3650957,-0.08948651,0.015205099,-0.20781454,-0.28370708,0.06594518
-0.07092538,0.38412592,0.36492875,-0.091595195,0.016771294,-0.2076409,-0.28403026,0.064447604
-0.069770895,0.38661915,0.37158206,-0.091126405,0.016277034,-0.21021318,-0.28959587,0.06371064
-0.066997215,0.38994217,0.3737195,-0.08644582,0.015272536,-0.21227285,-0.28929153,0.06445132
-0.068261206,0.38632423,0.36355966,-0.08657299,0.01617807,-0.20966956,-0.28051507,0.06596892
-0.070910566,0.38463166,0.36448255,-0.09240108,0.017392479,-0.20941305,-0.28410476,0.06552821
-0.07113092,0.3832292,0.3670788,-0.09269916,0.01738258,-0.20931764,-0.28605685,0.06351027
-0.06894104,0.38743028,0.37344304,-0.0900471,0.01595321,-0.21180938,-0.29054508,0.063456915
-0.069530375,0.38363013,0.36322376,-0.088180736,0.016265193,-0.20864867,-0.28058365,0.06431826
-0.07088914,0.3853366,0.3677123,-0.09282063,0.016638031,-0.20995998,-0.28703034,0.06461431
-0.07143745,0.38157323,0.36403123,-0.09192018,0.017049186,-0.20788868,-0.28284866,0.06316265
-0.072511025,0.38147867,0.3656463,-0.0943459,0.016903974,-0.20782103,-0.28546387,0.06280527
-0.07395381,0.3776947,0.36161062,-0.09515901,0.017158717,-0.20537359,-0.28195208,0.061681826
