0.056038912,0.05586248,-0.0082550915,-0.18664886,0.22634201,-0.021703959,-0.39783114,-0.24684505
0.058047354,0.056334306,-0.006603415,-0.19321036,0.22483504,-0.022721283,-0.40190774,-0.23823385
0.057699252,0.056203466,-0.0042989,-0.19223383,0.22946656,-0.02024883,-0.41044274,-0.23273674
0.054983348,0.055450056,-0.0032376288,-0.1833961,0.23707038,-0.016085701,-0.4154694,-0.23636304
0.053939667,0.053721208,-0.0040975395,-0.18186207,0.23538531,-0.01577218,-0.40474084,-0.24172829
0.053966913,0.053826444,-0.0050599473,-0.18280926,0.23237757,-0.016931262,-0.403931,-0.2462976
0.054010253,0.054350592,-0.0058755977,-0.18236552,0.23174067,-0.017785989,-0.40446648,-0.24720128
0.055486646,0.053948652,-0.0060968557,-0.18817747,0.22755301,-0.019828426,-0.39897114,-0.24301565
0.055438634,0.05487574,-0.005326439,-0.18709594,0.23027739,-0.019009773,-0.40868235,-0.24146412
0.05547973,0.053969942,-0.0048860675,-0.18783264,0.23049872,-0.018653177,-0.4044386,-0.23825696
0.056636624,0.053053766,-0.0039283982,-0.19401196,0.22713828,-0.01945025,-0.40188277,-0.23429729
0.054891933,0.05381072,-0.0027266184,-0.18716839,0.23386703,-0.016461905,-0.4153245,-0.23614225
0.0549888,0.05176174,-0.002939528,-0.1896908,0.2310093,-0.016847596,-0.4015715,-0.23451196
0.055421717,0.05182088,-0.002402437,-0.19265398,0.22919504,-0.017217314,-0.40587452,-0.2351546
0.05537595,0.051327992,-0.0017681173,-0.19335662,0.22955303,-0.016931152,-0.40661097,-0.23220438
0.054211725,0.050993767,-0.0013141873,-0.18982005,0.23284982,-0.015278465,-0.41086787,-0.2336385
0.05313123,0.05031854,-0.0018500175,-0.18648824,0.23407215,-0.014520357,-0.40821704,-0.23698325
0.051643804,0.050822522,-0.0032069478,-0.18015806,0.23656315,-0.013871293,-0.41028437,-0.24470194
0.05278333,0.050546084,-0.00507537,-0.18431328,0.23040104,-0.016716637,-0.3977987,-0.2455274
0.054214384,0.052215926,-0.0054668086,-0.18781939,0.22801296,-0.018623056,-0.40283325,-0.24443166
0.0540761,0.053434238,-0.0053904126,-0.18480828,0.23140322,-0.018022329,-0.40810865,-0.24272606
0.055173803,0.052980334,-0.0053409967,-0.18865928,0.22890371,-0.019014431,-0.4009318,-0.23940967
0.055808008,0.053632032,-0.00445995,-0.19045487,0.228992,-0.01893651,-0.4062376,-0.23763284
0.055237606,0.053558715,-0.0037053367,-0.18824653,0.23170839,-0.01760131,-0.40875715,-0.23640448
0.053333208,0.05384971,-0.0039379345,-0.18063152,0.23686388,-0.015364256,-0.4125642,-0.24223427
0.05218727,0.05369791,-0.0057257353,-0.17610504,0.23695727,-0.015373609,-0.40603307,-0.24970455
0.053118378,0.054280724,-0.007623692,-0.17871247,0.23177692,-0.01794916,-0.39931992,-0.25340033
0.05668263,0.05451408,-0.007723014,-0.19142601,0.22265469,-0.022614082,-0.39254346,-0.24505088
0.05870771,0.055448383,-0.0052842298,-0.19810753,0.22305384,-0.023074765,-0.4045521,-0.23391016
0.05763449,0.054726634,-0.0025074843,-0.19492853,0.23012382,-0.019230787,-0.4131978,-0.22719277
0.05379818,0.053899094,-0.001604674,-0.18185037,0.24034968,-0.013826499,-0.4197372,-0.23469989
0.053464934,0.05131934,-0.0031657452,-0.18399654,0.23420326,-0.015007639,-0.39990345,-0.23982574
0.054023664,0.052135125,-0.0039047638,-0.18678302,0.23033261,-0.01675329,-0.4040568,-0.24379265
0.053828068,0.05289027,-0.0044612284,-0.18475585,0.23163547,-0.017057966,-0.40649262,-0.24326494
0.054388415,0.052708667,-0.004910394,-0.18668671,0.2301589,-0.017937297,-0.40266412,-0.24189736
0.055505324,0.05271224,-0.004571927,-0.19095276,0.22782706,-0.019011103,-0.40256304,-0.23861767
0.055991177,0.052627265,-0.0034925262,-0.19310062,0.22823347,-0.01876593,-0.40598765,-0.2342218
0.05779333,0.050900463,-0.0017891239,-0.20282525,0.22385828,-0.019830795,-0.40002203,-0.22495413
0.05661078,0.050938975,0.00095771963,-0.1999064,0.22975005,-0.016383102,-0.41569856,-0.22245663
0.054115057,0.049249884,0.0018466657,-0.19235387,0.23560475,-0.01279094,-0.414417,-0.22459468
0.05231826,0.04802493,0.001010296,-0.18771377,0.23632883,-0.011684571,-0.41013128,-0.23278287
0.050817408,0.048294317,-0.0009922034,-0.18178816,0.23691216,-0.011888882,-0.40950358,-0.2423705
0.05134125,0.048515067,-0.0035278846,-0.18326621,0.23210284,-0.014581768,-0.40043035,-0.24603456
0.05238503,0.05030347,-0.0049996036,-0.18471721,0.22989479,-0.01677504,-0.4028948,-0.24720567
0.053184874,0.051682346,-0.005771098,-0.18482308,0.2299454,-0.017909877,-0.4037988,-0.24529529
0.05300174,0.05318167,-0.0063176756,-0.18115576,0.23294073,-0.01746737,-0.40782276,-0.24679795
0.05275433,0.054235376,-0.0074036256,-0.1776876,0.23428032,-0.017447734,-0.40572205,-0.2500759
0.054311715,0.054922406,-0.008306378,-0.18181297,0.22965853,-0.01973899,-0.39853594,-0.24979416
0.055401143,0.05667868,-0.008143485,-0.18338744,0.22927073,-0.020607483,-0.40392974,-0.24830641
0.055583425,0.05759227,-0.007824418,-0.18200476,0.23138236,-0.020165943,-0.40581697,-0.24641831
0.05478218,0.05814284,-0.007897979,-0.17807905,0.23443432,-0.018908255,-0.40801963,-0.2491101
0.055750992,0.05738139,-0.00824003,-0.18207848,0.23022264,-0.020415684,-0.3990408,-0.24808283
0.055892836,0.05831247,-0.007872592,-0.18202366,0.23102,-0.020268172,-0.406316,-0.24847631
0.05611317,0.057672568,-0.0075798305,-0.18325523,0.23054817,-0.020420056,-0.4028867,-0.2454654
0.05614371,0.057552174,-0.0070293015,-0.18391149,0.23095345,-0.020019231,-0.40542912,-0.2448682
0.056579735,0.05667853,-0.006398387,-0.18667658,0.22955099,-0.020254964,-0.40291166,-0.2417724
0.057530776,0.055727303,-0.0051504844,-0.19201355,0.22736837,-0.020686967,-0.40266794,-0.23685208
0.055957746,0.05573933,-0.0037562952,-0.18703075,0.23312141,-0.017819477,-0.41336426,-0.23700665
0.055394646,0.05362154,-0.0036032093,-0.18766809,0.23211828,-0.017282765,-0.40413582,-0.2363579
0.055446964,0.05303483,-0.0032509458,-0.18989785,0.23033838,-0.01743388,-0.40543187,-0.23737012
0.054381795,0.0529654,-0.0030847406,-0.18641679,0.2329881,-0.016312923,-0.40973604,-0.23868307
0.052815657,0.052784715,-0.003938511,-0.18062118,0.23605053,-0.0151451975,-0.40963867,-0.24372417
0.05363791,0.05204126,-0.005264206,-0.18454714,0.23063971,-0.017295333,-0.39902255,-0.24479948
0.05625227,0.05227709,-0.004973554,-0.19470303,0.2239742,-0.020499362,-0.39745405,-0.2387464
0.05510535,0.053906284,-0.0035313144,-0.18840782,0.23182559,-0.017732194,-0.415217,-0.23704919
0.055065714,0.052017357,-0.00337693,-0.18958546,0.23109896,-0.017343935,-0.40296993,-0.23399168
0.05640391,0.05132852,-0.0024353706,-0.19692081,0.22656009,-0.018453075,-0.40213448,-0.2315872
0.0572964,0.050690725,-0.00053341297,-0.20223589,0.22546738,-0.018415106,-0.40556645,-0.22444674
0.055562228,0.050239723,0.0014547005,-0.19697191,0.23205669,-0.014846217,-0.4156986,-0.22336306
0.053039193,0.048611365,0.0015545208,-0.18949743,0.23660725,-0.011994501,-0.41341645,-0.22847152
0.048416734,0.049341783,-0.00078457594,-0.17042445,0.24678628,-0.0088620605,-0.42187485,-0.24815384
0.04793911,0.049015794,-0.0063000293,-0.16755244,0.23986088,-0.01232555,-0.3978754,-0.26125425
