0.06801215,-0.03208784
0.06604732,-0.030371515
0.06790939,-0.02910673
0.07259792,-0.029435134
0.07167135,-0.030083736
0.07262142,-0.03074135
0.07242036,-0.03139706
0.068311825,-0.030894361
0.070978895,-0.030602587
0.068721585,-0.030151535
0.066589594,-0.028917901
0.07262677,-0.029086003
0.06784048,-0.028839584
0.06953588,-0.028379105
0.06882365,-0.028058738
0.07125678,-0.028275926
0.07194816,-0.028961562
0.07536527,-0.030506436
0.07049995,-0.031049116
0.07067673,-0.030923737
0.07157457,-0.031101841
0.067864195,-0.030432986
0.0691463,-0.029684236
0.07009174,-0.029459046
0.07417498,-0.030413702
0.07467933,-0.03190222
0.07266451,-0.032722864
0.0657937,-0.031434722
0.06546322,-0.029361352
0.067328565,-0.02802062
0.0744389,-0.028876772
0.07019951,-0.029467497
0.072231926,-0.029898187
0.07220127,-0.030562958
0.06995857,-0.03055672
0.068406396,-0.029874181
0.06808078,-0.029012382
0.06283042,-0.026962714
0.068466224,-0.025846658
0.07051915,-0.02616446
0.0729212,-0.027266163
0.07589817,-0.029281687
0.07285518,-0.030635975
0.072576754,-0.03134516
0.071240164,-0.031612705
0.072845064,-0.032092776
0.0731681,-0.032814868
0.06999855,-0.032657057
0.07076782,-0.032310612
0.07075656,-0.032126654
0.07282422,-0.03249118
0.06931295,-0.03216893
0.07178372,-0.03205609
0.06961226,-0.03174121
0.07046157,-0.0313845
0.0687025,-0.030751526
0.06702331,-0.029546598
0.07157921,-0.029428339
0.068927,-0.029264625
0.06990551,-0.028989548
0.07205403,-0.02943586
0.07403791,-0.0306044
0.070275135,-0.030907312
0.066471405,-0.029725943
0.07214515,-0.029648982
0.06753107,-0.02919113
0.06651237,-0.027903328
0.06529206,-0.026393915
0.06952663,-0.025952164
0.07203926,-0.026752641
0.082620606,-0.030480461
0.07787963,-0.033838455
0.07100278,-0.034322537
0.064013325,-0.03214571
0.072898045,-0.031655926
0.07246256,-0.03230757
0.070787065,-0.032321755
0.06734847,-0.031251747
0.068678156,-0.030219378
0.072753504,-0.030547682
0.07213978,-0.03119303
0.07051087,-0.031234698
0.07214422,-0.03148384
0.07069269,-0.03155175
0.070543386,-0.03137587
0.066361375,-0.030164603
0.06733403,-0.028806593
0.0720933,-0.028966377
0.071485415,-0.02956544
0.0671748,-0.028905245
0.07255318,-0.029115224
0.07065829,-0.029549932
0.07597675,-0.031009315
0.07236561,-0.03205184
0.071267866,-0.03218666
0.06885955,-0.03157844
0.06819778,-0.030576903
0.07315604,-0.030894158
0.07186586,-0.03148338
0.070081554,-0.031341266
0.06732107,-0.030303624
0.06382774,-0.028201701
0.057284024,-0.024425179
0.057194013,-0.020333296
0.06851708,-0.019408012
0.07905016,-0.022671252
0.060353514,-0.022459457
0.06539806,-0.020848358
0.061999265,-0.019517874
0.075051434,-0.020867966
0.08090066,-0.025259038
0.07763853,-0.028948817
0.06987325,-0.029764082
0.072500035,-0.030170921
0.07164573,-0.030704552
0.07053568,-0.03075993
0.06675319,-0.029723603
0.07039298,-0.029239416
0.07509222,-0.03051703
0.07397748,-0.03192663
0.070286736,-0.03203998
0.06935644,-0.031439014
0.06526444,-0.029797142
0.066824436,-0.028224852
0.07058932,-0.028020648
0.079176135,-0.030524395
0.07130936,-0.031756252
0.06798659,-0.030934341
0.070265315,-0.030424496
0.07071742,-0.030409625
0.071324795,-0.030591002
0.07196704,-0.03098925
0.06165791,-0.02886577
0.03533239,-0.020008525
0.057842985,-0.013551433
0.057689767,-0.0115499515
0.06392388,-0.011040902
0.060450885,-0.010822923
0.06245424,-0.010522273
0.06709698,-0.011517723
0.07790097,-0.01534525
0.073076464,-0.018978007
0.07306295,-0.021374652
0.07318253,-0.023490394
0.076312765,-0.026102368
0.075313985,-0.02853967
0.07197487,-0.02967612
0.064925104,-0.02850539
0.06555832,-0.026744973
0.06885229,-0.026145894
0.06730683,-0.02568814
0.05627904,-0.02254512
0.059230313,-0.01903654
0.06890436,-0.018678132
0.07402649,-0.020875428
0.07462361,-0.023547612
0.0715901,-0.025175499
0.07432158,-0.026855754
0.07197129,-0.02811125
0.07445376,-0.029510854
0.072494365,-0.030574482
0.0717711,-0.03105252
0.07091964,-0.031176241
0.071376026,-0.03129879
0.069372416,-0.030960642
0.061716057,-0.028521806
0.06257319,-0.025626421
0.062607154,-0.023313973
0.07199052,-0.02353075
0.079037815,-0.026722392
0.07285854,-0.02880809
0.07107684,-0.029343024
0.07006443,-0.029373193
0.07004922,-0.029276194
0.07278113,-0.0298858
0.070347294,-0.030155271
0.069918215,-0.029949253
0.07267349,-0.030431459
0.06884128,-0.030241342
0.06847151,-0.029469196
0.070706435,-0.0293322
0.073185325,-0.030131033
0.07375749,-0.031283468
0.072126895,-0.03193112
0.07128117,-0.032071676
0.072311506,-0.032366764
0.07057907,-0.032315083
0.07093822,-0.032133434
0.06873262,-0.031469632
0.06929484,-0.030742891
0.073668815,-0.031315155
0.07544912,-0.03284229
0.07928722,-0.035424687
0.07865715,-0.038020458
0.07248087,-0.038527727
0.066645965,-0.03666952
0.06566592,-0.034095984
0.06764982,-0.03226047
0.06935813,-0.031347826
0.07049878,-0.031043228
0.06074466,-0.028514775
0.06515459,-0.026092295
0.068565406,-0.025471061
0.07501511,-0.026942335
0.07205775,-0.028308978
0.07394788,-0.029553315
0.07153646,-0.03029766
0.06756631,-0.029631654
0.07157422,-0.029557345
0.069203906,-0.029445438
0.06869521,-0.028884701
0.032992966,-0.020529574
0.046246435,-0.011228942
0.05467887,-0.007330176
0.06421346,-0.0071823304
0.08613484,-0.0131012425
0.07647462,-0.018931571
0.07390964,-0.021931026
0.07592508,-0.024724893
0.073090576,-0.026732441
0.075079985,-0.028597554
0.07471275,-0.030414615
0.07089366,-0.030969424
0.070177905,-0.030792907
0.071376055,-0.030877545
0.06949138,-0.030631272
0.07200385,-0.030800695
0.069574505,-0.030663053
0.07072725,-0.030503312
0.068908036,-0.030071609
0.05065581,-0.02517329
0.059538,-0.020528171
0.06737898,-0.019677974
0.07425326,-0.02158083
0.058311433,-0.020485321
0.06014202,-0.017750373
0.04697861,-0.013143593
0.05696644,-0.009385055
0.073444135,-0.011143469
0.066172354,-0.013402838
0.08332445,-0.018063355
0.083057255,-0.024390006
0.075550355,-0.027884874
0.0629009,-0.026899038
0.060390815,-0.023862936
0.064132355,-0.02185737
0.074379764,-0.023067458
0.07296668,-0.025123501
0.07397239,-0.02690723
0.073197275,-0.028409844
0.07184806,-0.029273136
0.072168015,-0.029942222
0.0708759,-0.030248066
0.069996655,-0.03012368
0.070055254,-0.029925171
0.07525777,-0.031098701
0.07936233,-0.033894964
0.073640615,-0.035310075
0.07190713,-0.035359908
0.058755677,-0.031894688
0.06112146,-0.02776898
0.045492187,-0.02117928
0.033788793,-0.011300149
-0.011468294,0.004675918
-0.0013021592,0.022462232
0.02552529,0.030953715
0.042809412,0.030689176
0.06563091,0.024910344
0.0878524,0.0133662475
0.081682876,0.0017101847
0.07437142,-0.0054937885
0.07567504,-0.010707666
0.07396074,-0.014925331
0.0701481,-0.017408157
0.06957999,-0.018874016
0.06731707,-0.019552726
0.07284565,-0.02109402
0.07632427,-0.024013441
0.0801082,-0.027931996
0.07759776,-0.031186093
0.065075345,-0.030520344
0.06638409,-0.0286745
0.06883442,-0.027929856
0.07059501,-0.02802644
0.07167788,-0.028592916
0.071914926,-0.029275566
0.06696972,-0.02866641
0.058357626,-0.02545908
0.009211855,-0.01222146
0.030481635,0.0020692798
0.042126875,0.007943897
0.06341464,0.0073879873
0.08959731,-0.0012181641
0.094094634,-0.013243902
0.08396904,-0.02165856
0.08006868,-0.02668634
0.07584322,-0.029588025
0.0730464,-0.030908786
0.07215854,-0.031514987
0.06708388,-0.030666167
0.070199296,-0.030061608
0.07188472,-0.030399147
0.07379933,-0.031381797
0.06955015,-0.031384613
0.07310798,-0.031734843
0.06811152,-0.031249367
0.0684823,-0.03024932
0.07250788,-0.030479113
0.07486911,-0.03180803
0.075720996,-0.03347686
0.07522808,-0.034914073
0.07770683,-0.036804102
0.075488,-0.03819041
0.0756221,-0.03917687
0.07144616,-0.0389424
0.06765669,-0.037199244
0.064318515,-0.034348946
0.06872078,-0.032575183
0.0705789,-0.032086216
0.07115191,-0.032007508
0.06912488,-0.031479765
0.06972303,-0.030905059
0.06553144,-0.029451374
0.067285076,-0.028066501
0.075580895,-0.02920182
0.07163819,-0.030254235
0.06700764,-0.0294532
