0.24952441,0.10661692
0.25568107,0.062189337
0.2785125,0.054761246
0.29404464,0.10419288
0.26797435,0.14125656
0.25707567,0.13498238
0.261983,0.120481946
0.2547675,0.09631233
0.27555397,0.090376064
0.26776022,0.09867196
0.2547403,0.075593725
0.28582707,0.082137965
0.26318324,0.095193855
0.26423922,0.08044718
0.26731598,0.06935156
0.2803982,0.08236927
0.2768215,0.11024199
0.27916312,0.14354466
0.24819417,0.13945886
0.25407094,0.10066662
0.27605996,0.0960987
0.26307526,0.0986986
0.26564875,0.087399684
0.2724512,0.08870724
0.28622085,0.12302728
0.2742112,0.16446467
0.2506483,0.16441372
0.2267645,0.09288199
0.259689,0.019842966
0.29208118,0.035143625
0.30527347,0.118724585
0.25284502,0.15035073
0.24980105,0.11399512
0.26947886,0.09589392
0.27012792,0.10114785
0.2615406,0.093677
0.26258752,0.073848106
0.24978183,0.028685588
0.28655127,0.020436918
0.29174063,0.07158067
0.27874577,0.11506592
0.27407277,0.14339253
0.25434056,0.14199494
0.25882864,0.12045765
0.26621646,0.1110785
0.27719623,0.12749448
0.27148786,0.15376425
0.24830383,0.14262058
0.25763205,0.111150585
0.27171928,0.10691372
0.2802387,0.13485593
0.2536544,0.13841628
0.26200238,0.120042846
0.26206118,0.10808851
0.26999575,0.10592918
0.26286,0.10210559
0.2568279,0.076827876
0.2830135,0.08170083
0.2687156,0.0998627
0.2642809,0.09429468
0.27477625,0.09936172
0.28060883,0.13011949
0.2541749,0.13359448
0.23987447,0.077317275
0.28627607,0.0653201
0.2713334,0.08958149
0.25575835,0.07044915
0.25803855,0.028710965
0.28823262,0.0352131
0.29110065,0.089379944
0.3096589,0.18633263
0.25530738,0.24721022
0.20539163,0.18532382
0.21505062,0.040289797
0.3125982,0.0372687
0.30539304,0.1507371
0.24967505,0.18611903
0.22009297,0.110810354
0.26283142,0.039492976
0.30524576,0.08577958
0.2806846,0.15494679
0.24441513,0.14989276
0.25540018,0.1118124
0.2689813,0.10013852
0.27317956,0.11084666
0.25109664,0.0930942
0.26154247,0.05654598
0.29176077,0.07926797
0.27764657,0.12368872
0.24224551,0.10083332
0.27444562,0.07661987
0.27752152,0.09694597
0.28924447,0.1448815
0.25595888,0.16758291
0.24454558,0.13388324
0.25349727,0.08770275
0.27124923,0.07077017
0.29357967,0.11262614
0.26899993,0.15313677
0.24501915,0.1326765
0.2456034,0.07302718
0.2589365,0.019834382
0.25304785,-0.035447158
0.26801223,-0.07935203
