-0.035680782,-0.0021030596,0.02848898,-0.007943728,0.005735337,-0.03530881,0.0036482578,0.048271097
-0.035718054,-0.0032175437,0.027751902,-0.005197027,0.005284892,-0.035635665,0.0054627373,0.05422771
-0.036467995,-0.009121877,0.026417416,-0.007656768,0.0060256226,-0.035673574,0.0061510974,0.058576424
-0.037380923,-0.014863183,0.025661726,-0.013872978,0.0075946273,-0.035301737,0.004873824,0.05700925
-0.0380182,-0.009367907,0.026390016,-0.013110307,0.008113719,-0.034585975,0.0034176037,0.052309588
-0.037700135,-0.008701142,0.026788166,-0.0135109415,0.0078448,-0.03513176,0.0031745508,0.0508658
-0.03734352,-0.0081978515,0.027159465,-0.013297073,0.0075424938,-0.03523933,0.0030277865,0.049578223
-0.037140872,-0.003006834,0.027655117,-0.008316432,0.0067050396,-0.035147257,0.0037897802,0.05053863
-0.036789857,-0.00939761,0.026901351,-0.011060068,0.006676697,-0.035842188,0.0045700134,0.05370165
-0.037286762,-0.006703705,0.026943639,-0.009066739,0.0068602096,-0.03511194,0.0044747326,0.05358844
-0.037685223,-0.004490833,0.026687827,-0.0059958445,0.0066051125,-0.035231367,0.005372336,0.056590993
-0.03792468,-0.01451562,0.0255106,-0.013111595,0.007595538,-0.035775717,0.005174405,0.058165867
-0.038937204,-0.0055913962,0.026225815,-0.0083264625,0.007810686,-0.034524977,0.00439725,0.055278294
-0.03892404,-0.008272718,0.025782377,-0.009116182,0.0076390724,-0.035450466,0.005107946,0.05790839
-0.039443757,-0.008346334,0.02554641,-0.008575708,0.007865337,-0.03521674,0.0052203573,0.058678266
-0.039723955,-0.011794959,0.025179654,-0.011449537,0.008383358,-0.035332404,0.0048658024,0.058480896
-0.039929803,-0.011140511,0.025460973,-0.012594373,0.008757762,-0.034979805,0.0039555947,0.055728607
-0.03945339,-0.013771277,0.025798984,-0.016640222,0.009051659,-0.035122767,0.0027511776,0.051924355
-0.039029505,-0.0045396676,0.027113244,-0.011186278,0.008120271,-0.034593426,0.0024251926,0.04859085
-0.03799886,-0.0063606277,0.027108466,-0.010468937,0.0071492326,-0.035558432,0.0036057173,0.051249295
-0.03762764,-0.009637149,0.026860187,-0.012032813,0.0071628387,-0.03549786,0.003761217,0.051900472
-0.03774666,-0.004519764,0.027193049,-0.007933718,0.006798159,-0.03497905,0.004094521,0.052317075
-0.03760917,-0.007973474,0.02656197,-0.0088657215,0.006729949,-0.03553852,0.004958086,0.055661313
-0.038027406,-0.009999637,0.026140327,-0.010433204,0.007284899,-0.035267677,0.00477768,0.05607979
-0.038123872,-0.014159265,0.025966352,-0.015533801,0.008159321,-0.035212893,0.0035822303,0.05341592
-0.037884828,-0.0111778565,0.026853442,-0.016563466,0.008379856,-0.034723323,0.001999514,0.047764074
-0.037054107,-0.0059494176,0.027914368,-0.013882062,0.007479452,-0.034880105,0.001791401,0.045058172
-0.03642506,0.002010518,0.028569316,-0.0050631086,0.005785416,-0.035157517,0.0037928454,0.048742864
-0.036277432,-0.0038931156,0.027180674,-0.003869025,0.005256811,-0.036044832,0.006370886,0.057630427
-0.03734482,-0.010372476,0.025684122,-0.00696445,0.006379065,-0.035658877,0.006791807,0.06166407
-0.03833769,-0.01837064,0.024860678,-0.016062569,0.00842901,-0.035286836,0.0048293034,0.05856007
-0.03916732,-0.006695827,0.026222732,-0.011527884,0.00858428,-0.03414199,0.003210945,0.052403025
-0.03855834,-0.008568098,0.026330901,-0.012500924,0.00801832,-0.035366714,0.0036477526,0.053108327
-0.038309045,-0.0091895815,0.026553933,-0.0128572695,0.007905438,-0.035286635,0.003456709,0.05195464
-0.03811227,-0.006071245,0.026978256,-0.010256406,0.007422038,-0.03514289,0.003643343,0.051605247
