0.051617064,0.054859255,-0.007940725,-0.0071327654,-0.009602728,-0.009201766,-0.00074046495,0.16947748
0.055155627,0.061666764,-0.00789477,-0.0068207947,-0.0077162376,-0.009322659,-0.0005652284,0.15538737
0.0690231,0.069772504,-0.009086877,-0.007622367,-0.010492953,-0.007972883,-0.00057049625,0.15117453
0.07694606,0.06930892,-0.0104532875,-0.0088541685,-0.016830925,-0.0054933373,-0.00084498577,0.16552383
0.062187675,0.047832217,-0.009894899,-0.008910222,-0.018162984,-0.005174682,-0.0011345901,0.17836891
0.050778106,0.065327756,-0.0084327655,-0.006964482,-0.015885169,-0.006395644,-0.00094013655,0.17419763
0.05648062,0.06718443,-0.008353303,-0.007336595,-0.013653491,-0.008317018,-0.0008749925,0.17019545
0.05607598,0.054690316,-0.008276267,-0.007740977,-0.011358712,-0.008990548,-0.0008589225,0.16579579
0.06288755,0.07438179,-0.008651282,-0.0071650753,-0.012368572,-0.007972752,-0.0006962475,0.1621022
0.06360397,0.052092366,-0.009191975,-0.008580863,-0.013039268,-0.00774354,-0.0008995155,0.16600822
0.055181175,0.055353172,-0.008441117,-0.007427945,-0.011699717,-0.007490803,-0.0007980333,0.15825883
0.068631664,0.082185395,-0.00922974,-0.007342916,-0.014739271,-0.006644244,-0.0007090199,0.15715717
0.064014256,0.041337855,-0.009568154,-0.009492955,-0.015067578,-0.007005225,-0.0010955858,0.1656999
0.056311958,0.068480246,-0.008529518,-0.0070590526,-0.014486982,-0.006444388,-0.00083721604,0.15820713
0.06254944,0.059892032,-0.008913825,-0.008248685,-0.013997702,-0.0075218324,-0.0009288635,0.15548435
0.0677305,0.07048694,-0.00935753,-0.008144321,-0.016137745,-0.0065359296,-0.00092525815,0.15829132
0.06648529,0.059277404,-0.00966149,-0.008898588,-0.017701278,-0.006170062,-0.0011100572,0.16780545
0.06293622,0.07067255,-0.009382814,-0.007983479,-0.01889803,-0.005819939,-0.0010814059,0.17615175
0.05133213,0.04644401,-0.008472001,-0.008186823,-0.015016963,-0.0078530945,-0.0011411376,0.17694867
